x1,y1,x2,y2,x2_,y2_
211.0,118.0,210.0,119.0,219.4049268832528,118.5939643748841
211.0,106.0,210.0,110.0,219.4049268832528,107.34423516421137
209.0,148.0,207.0,144.0,217.20361145130883,146.7182950011581
208.0,159.0,207.0,155.0,216.10295373533688,157.03054677760812
217.0,62.0,215.0,73.0,226.0088731790847,66.09522045881918
197.0,68.0,195.0,78.0,203.99571885964505,71.72009266374775
174.0,82.0,173.0,89.0,178.68059139228941,84.84477674286593
212.0,41.0,210.0,56.0,220.5055845992248,46.40819434014191
185.0,241.0,184.0,222.0,190.78782626798125,233.9036963838717
236.0,29.0,234.0,46.0,246.9213697825524,35.15846512946919
69.0,227.0,71.0,210.0,63.11152361563898,220.77901230475354
74.0,48.0,75.0,62.0,68.6148121954989,52.970536379701
193.0,54.0,192.0,66.0,199.59308799575712,58.59540098503736
203.0,79.0,201.0,87.0,210.59966515547694,82.03234444019775
233.0,80.0,231.0,88.0,243.61939663463644,82.96982187442048
245.0,58.0,243.0,70.0,256.82728922630025,62.345310721928286
211.0,129.0,209.0,129.0,219.4049268832528,128.9062237509263
153.0,13.0,152.0,32.0,155.5667793568778,20.158826181905557
232.0,60.0,231.0,71.0,242.51873891866447,64.22026559037373
235.0,182.0,233.0,173.0,245.82071206658043,178.59252776473082
202.0,198.0,200.0,186.0,209.49900743950496,193.59216671229444
208.0,23.0,207.0,40.0,216.10295373533688,29.533600524132822
224.0,89.0,223.0,96.0,233.7134771908886,91.40711878242503
36.0,21.0,38.0,39.0,26.789811388971316,27.65864565568738
109.0,240.0,109.0,221.0,107.13783225451832,232.96621894964898
220.0,74.0,219.0,83.0,229.31084632700066,77.3449572690841
170.0,9.0,170.0,29.0,174.27796052840148,16.408916445014658
228.0,153.0,226.0,148.0,238.11610805477653,151.40568217227175
170.0,247.0,170.0,227.0,174.27796052840148,239.52856098920807
243.0,220.0,241.0,204.0,254.62597379435627,214.21667026519447
129.0,16.0,129.0,35.0,129.15099417355017,22.97125848457373
245.0,101.0,243.0,105.0,256.82728922630025,102.65684799309774
163.0,132.0,163.0,131.0,166.5733565165976,131.7186560535945
227.0,214.0,226.0,200.0,237.01545033880456,208.5918056598581
16.0,38.0,18.0,52.0,4.77665706953165,43.59576203747373
76.0,13.0,77.0,33.0,70.81612762744285,20.158826181905557
130.0,37.0,130.0,53.0,130.25165188952218,42.658284603251
236.0,91.0,234.0,96.0,246.9213697825524,93.28207365087047
206.0,233.0,204.0,215.0,213.9016383033929,226.4038769100899
157.0,227.0,156.0,211.0,159.96941022076572,220.77901230475354
149.0,119.0,149.0,120.0,151.16414849298985,119.53144180910682
73.0,75.0,73.0,84.0,67.51415447952692,78.28243470330683
209.0,168.0,208.0,161.0,217.20361145130883,165.46784368561265
208.0,65.0,206.0,76.0,216.10295373533688,68.90766036107958
209.0,88.0,208.0,94.0,217.20361145130883,90.46964134820229
74.0,156.0,75.0,150.0,68.6148121954989,154.21811447493994
182.0,199.0,181.0,187.0,187.4858531200653,194.5296441465172
180.0,125.0,179.0,126.0,185.28453768812133,125.15630641444318
91.0,236.0,92.0,218.0,87.3259933670226,229.21630921275806
87.0,146.0,89.0,143.0,82.92336250313467,144.84334013271265
227.0,243.0,225.0,224.0,237.01545033880456,235.77865125231716
241.0,175.0,239.0,167.0,252.42465836241232,172.03018572517175
179.0,55.0,178.0,67.0,184.18387997214936,59.53287841926009
205.0,184.0,204.0,175.0,212.8009805874209,180.46748263317627
173.0,69.0,172.0,79.0,177.57993367631744,72.65757009797048
175.0,28.0,174.0,45.0,179.78124910826142,34.22098769524647
220.0,42.0,218.0,56.0,229.31084632700066,47.34567177436465
86.0,209.0,87.0,195.0,81.82270478716269,203.90441848874445
20.0,169.0,22.0,162.0,9.179287933419578,166.40532111983538
61.0,9.0,59.0,29.0,54.3062542882709,16.408916445014658
148.0,178.0,147.0,169.0,150.06349077701788,174.8426180278399
217.0,14.0,216.0,34.0,226.0088731790847,21.09630361612829
158.0,97.0,156.0,103.0,161.0700679367377,98.90693825620683
142.0,246.0,142.0,225.0,143.45954448118596,238.59108355498535
211.0,52.0,210.0,64.0,219.4049268832528,56.720446116591916
82.0,117.0,83.0,119.0,77.42007392327476,117.65648694066137
163.0,206.0,163.0,192.0,166.5733565165976,201.09198618607627
152.0,63.0,153.0,75.0,154.4661216409058,67.0326978930419
186.0,85.0,185.0,92.0,191.88848398395322,87.65720904553412
133.0,204.0,133.0,192.0,133.5536250374381,199.2170313176308
247.0,187.0,244.0,177.0,259.0286046582442,183.27991493584446
65.0,247.0,66.0,226.0,58.708892751751044,239.52856098920807
45.0,247.0,46.0,227.0,36.69573083271917,239.52856098920807
78.0,192.0,79.0,181.0,73.01744305938684,187.9673021069581
11.0,58.0,13.0,69.0,-0.7266315103282626,62.345310721928286
160.0,42.0,159.0,56.0,163.27138336868165,47.34567177436465
184.0,16.0,183.0,31.0,189.68716855200927,22.97125848457373
41.0,60.0,41.0,72.0,32.29309996883123,64.22026559037373
69.0,35.0,69.0,51.0,63.11152361563898,40.78332973480554
23.0,34.0,25.0,50.0,12.481261081335534,39.845852300582834
224.0,186.0,222.0,176.0,233.7134771908886,182.34243750162173
56.0,33.0,56.0,48.0,48.80296570841098,38.908374866360106
214.0,241.0,212.0,224.0,222.70690003116877,233.9036963838717
84.0,29.0,85.0,46.0,79.62138935521872,35.15846512946919
232.0,100.0,229.0,102.0,242.51873891866447,101.71937055887501
81.0,124.0,82.0,125.0,76.31941620730278,124.21882898022045
247.0,78.0,245.0,85.0,259.0286046582442,81.09486700597502
156.0,238.0,156.0,220.0,158.86875250479375,231.09126408120352
234.0,47.0,232.0,60.0,244.72005435060845,52.03305894547828
220.0,225.0,216.0,208.0,229.31084632700066,218.90405743630808
174.0,50.0,173.0,63.0,178.68059139228941,54.84549124814647
