x1,y1,x2,y2,x2_,y2_
201.0,34.0,205.0,31.0,205.45236088603576,31.470955005455817
116.0,119.0,116.0,119.0,115.30337329531835,118.77008750954982
187.0,68.0,191.0,67.0,190.60429359337985,66.39061256684873
63.0,148.0,59.0,148.0,59.09282523067161,148.55450242950147
62.0,166.0,58.0,167.0,58.03224899548189,167.0413759386901
132.0,222.0,132.0,225.0,132.2726006579459,224.55609352283244
147.0,225.0,148.0,228.0,148.1812441857915,227.6372391076972
134.0,242.0,134.0,245.0,134.3937531283253,245.0970640885976
174.0,193.0,176.0,194.0,176.81680253591364,194.771686202473
20.0,17.0,14.0,15.0,13.488047117514153,14.011130024555442
236.0,145.0,242.0,145.0,242.57252911767554,145.4733568446367
103.0,232.0,102.0,235.0,101.51588223785215,234.82657880571503
80.0,113.0,77.0,113.0,77.12262882848886,112.60779633982028
180.0,228.0,183.0,230.0,183.1802599470519,230.718384692562
164.0,203.0,166.0,204.0,166.21104018401655,205.04217148535557
193.0,27.0,197.0,24.0,196.9677510045181,24.281615307437995
128.0,196.0,128.0,197.0,128.03029571718707,197.85283178733778
204.0,212.0,209.0,214.0,208.6340895916049,214.2856082399499
124.0,228.0,123.0,231.0,123.78798317683602,230.718384692562
28.0,195.0,22.0,197.0,21.97265699903182,196.82578325904953
100.0,43.0,99.0,41.0,98.33415353228303,40.714391760050106
203.0,26.0,208.0,24.0,207.5735133564152,23.25456677914976
179.0,206.0,181.0,208.0,182.1196837118622,208.12331707022037
67.0,57.0,63.0,56.0,63.335137771022644,55.093071156085706
26.0,229.0,19.0,232.0,19.851504528652413,231.74543322085023
95.0,166.0,94.0,168.0,93.03127235633448,167.0413759386901
179.0,61.0,183.0,60.0,182.1196837118622,59.20126526923873
217.0,27.0,223.0,24.0,222.4215806490711,24.281615307437995
157.0,87.0,158.0,86.0,158.7870065376886,85.9045346043256
153.0,114.0,155.0,112.0,154.54470159692977,113.63484486810854
139.0,170.0,140.0,171.0,139.69663430427386,171.1495700518431
174.0,142.0,176.0,143.0,176.81680253591364,142.39221125977193
137.0,204.0,138.0,206.0,137.57548183389443,206.06922001364384
171.0,178.0,174.0,179.0,173.6350738303445,179.36595827814915
170.0,235.0,173.0,238.0,172.5744975951548,237.9077243905798
235.0,244.0,241.0,247.0,241.51195288248584,247.1511611451741
181.0,199.0,184.0,201.0,184.2408361822416,200.93397737220255
146.0,237.0,147.0,240.0,147.1206679506018,239.9618214471563
86.0,73.0,83.0,72.0,83.4860862396271,71.52585520829003
58.0,25.0,54.0,23.0,53.78994405472308,22.22751825086149
90.0,46.0,88.0,44.0,87.72839118038594,43.795537344914884
80.0,44.0,77.0,43.0,77.12262882848886,41.74144028833836
53.0,52.0,49.0,50.0,48.487062878774516,49.95782851464442
192.0,107.0,197.0,104.0,195.9071747693284,106.44550517009074
115.0,216.0,115.0,216.0,114.24279706012865,218.3938023531029
168.0,99.0,172.0,98.0,170.45334512477538,98.22911694378469
179.0,38.0,181.0,35.0,182.1196837118622,35.57914911860882
48.0,105.0,43.0,105.0,43.18418170282598,104.39140811351423
144.0,19.0,144.0,16.0,144.99951548022239,16.06522708113195
57.0,108.0,53.0,108.0,52.72936781953336,107.472553698379
144.0,193.0,146.0,194.0,144.99951548022239,194.771686202473
152.0,97.0,153.0,101.0,153.48412536174007,96.17501988720818
182.0,240.0,185.0,242.0,185.3014124174313,243.04296703202107
150.0,153.0,151.0,153.0,151.36297289136064,153.68974507094276
169.0,93.0,172.0,92.0,171.5139213599651,92.06682577405516
110.0,222.0,109.0,224.0,108.93991588418011,224.55609352283244
192.0,91.0,196.0,90.0,195.9071747693284,90.01272871747864
117.0,12.0,117.0,9.0,116.36394953050807,8.875887383114158
124.0,173.0,124.0,174.0,123.78798317683602,174.23071563670788
207.0,155.0,213.0,155.0,211.81581829717402,155.74384212751926
117.0,96.0,117.0,95.0,116.36394953050807,95.14797135891992
66.0,161.0,62.0,162.0,62.27456153583294,161.9061332972488
82.0,213.0,79.0,215.0,79.24378129886827,215.31265676823813
29.0,83.0,23.0,82.0,23.03323323422153,81.79634049117259
79.0,102.0,75.0,100.0,76.06205259329914,101.31026252864946
125.0,237.0,125.0,239.0,124.84855941202574,239.9618214471563
169.0,104.0,172.0,104.0,171.5139213599651,103.36435958522597
96.0,77.0,95.0,76.0,94.09184859152418,75.63404932144304
223.0,196.0,230.0,196.0,228.78503806020936,197.85283178733778
73.0,52.0,70.0,50.0,69.6985951821609,49.95782851464442
107.0,79.0,106.0,78.0,105.75818717861098,77.68814637801955
73.0,90.0,70.0,89.0,69.6985951821609,88.98568018919038
19.0,54.0,13.0,52.0,12.427470882324442,52.01192557122093
105.0,16.0,103.0,13.0,103.63703470823157,12.984081496267175
