x1,y1,x2,y2,x2_,y2_
156.0,12.0,157.0,16.0,156.77858911530922,15.338922851007897
44.0,200.0,42.0,198.0,41.71888515260535,197.90414216523283
126.0,8.0,126.0,11.0,125.95902202548858,11.454556806007044
82.0,166.0,81.0,165.0,80.75700143982023,164.8870307827255
163.0,37.0,164.0,39.0,163.96981966302917,39.61621063226329
54.0,162.0,52.0,161.0,51.99207164934816,161.00266473772464
143.0,19.0,143.0,22.0,143.42344666954355,22.13656342975942
102.0,216.0,101.0,214.0,101.30337443330585,213.44160634523627
71.0,164.0,69.0,163.0,69.45649629340315,162.94484776022506
74.0,153.0,72.0,152.0,72.53845224242599,152.2628411364727
138.0,139.0,138.0,138.0,138.28685342117214,138.66755997896968
25.0,93.0,22.0,94.0,22.199830808794026,93.99734286186757
198.0,46.0,200.0,48.0,199.925972401629,48.35603423351523
191.0,36.0,193.0,39.0,192.73474185390904,38.645119121013074
169.0,211.0,170.0,208.0,170.13373156107485,208.5861487889852
160.0,74.0,161.0,76.0,160.88786371400633,75.54660414811347
43.0,143.0,42.0,143.0,40.69156650293108,142.55192602397054
162.0,118.0,162.0,119.0,162.94250101335487,118.27463064312296
75.0,80.0,73.0,81.0,73.56577089210026,81.37315321561476
172.0,90.0,174.0,91.0,173.2156875100977,91.08406832811691
177.0,136.0,178.0,135.0,178.3522807584691,135.75428544521904
36.0,148.0,34.0,147.0,33.500335955211106,147.40738358022162
201.0,36.0,203.0,39.0,203.00792835065184,38.645119121013074
54.0,49.0,52.0,52.0,51.99207164934816,51.269308767265876
14.0,219.0,11.0,217.0,10.89932566237694,216.35488087898693
191.0,181.0,193.0,180.0,192.73474185390904,179.45340345147875
181.0,21.0,182.0,24.0,182.46155535716622,24.078746452259846
233.0,137.0,235.0,137.0,235.88212514022882,136.72537695646926
191.0,205.0,193.0,202.0,192.73474185390904,202.7595997214839
179.0,156.0,181.0,155.0,180.40691805781765,155.17611567022334
83.0,37.0,82.0,41.0,81.78432008949451,39.61621063226329
174.0,14.0,175.0,17.0,175.27032480944624,17.281105873508338
166.0,22.0,166.0,25.0,167.051775612052,25.049837963510058
23.0,242.0,19.0,237.0,20.145193509445463,238.68998563774187
23.0,130.0,20.0,129.0,20.145193509445463,129.92773637771774
103.0,69.0,103.0,71.0,102.33069308298012,70.6911465918624
143.0,8.0,143.0,12.0,143.42344666954355,11.454556806007044
63.0,37.0,62.0,39.0,61.23793949641669,39.61621063226329
200.0,160.0,202.0,159.0,201.98060970097757,159.0604817152242
76.0,29.0,74.0,32.0,74.59308954177455,31.847478542261566
153.0,57.0,154.0,59.0,153.69663316628638,59.038040857267596
206.0,17.0,207.0,23.0,208.14452159902322,20.19438040725898
125.0,37.0,125.0,40.0,124.9317033758143,39.61621063226329
224.0,11.0,226.0,15.0,226.6362572931603,14.367831339757686
198.0,28.0,199.0,31.0,199.925972401629,30.876387031011355
40.0,168.0,37.0,166.0,37.60961055390823,166.82921380522595
19.0,188.0,17.0,186.0,16.03591891074834,186.25104403023025
164.0,109.0,165.0,109.0,164.99713831270344,109.534807041871
139.0,214.0,140.0,211.0,139.31417207084644,211.49942332273585
72.0,115.0,71.0,116.0,70.48381494307742,115.36135610937231
190.0,24.0,192.0,27.0,191.70742320423474,26.992020986010484
22.0,210.0,20.0,208.0,19.117874859771188,207.615057277735
57.0,113.0,55.0,114.0,55.074027598371,113.41917308687188
20.0,112.0,18.0,113.0,17.06323756042263,112.44808157562166
144.0,78.0,144.0,79.0,144.45076531921785,79.43097019311433
23.0,103.0,20.0,104.0,20.145193509445463,103.70825797436972
30.0,189.0,29.0,188.0,27.336424057165438,187.22213554148047
152.0,215.0,152.0,213.0,152.66931451661208,212.47051483398607
211.0,190.0,213.0,188.0,213.28111484739463,188.19322705273066
73.0,108.0,72.0,109.0,71.51113359275172,108.5637155306208
233.0,184.0,235.0,182.0,235.88212514022882,182.3666779852294
61.0,231.0,59.0,228.0,59.18330219706812,228.0079790139895
220.0,145.0,222.0,145.0,222.52698269446316,144.49410904647098
70.0,181.0,69.0,180.0,68.42917764372886,179.45340345147875
189.0,130.0,191.0,130.0,190.68010455456047,129.92773637771774
150.0,225.0,150.0,222.0,150.61467721726353,222.1814299464882
129.0,55.0,129.0,57.0,129.04098557410362,57.095857834767166
203.0,128.0,204.0,128.0,205.0625656500004,127.98555335521732
185.0,171.0,186.0,169.0,186.57082995586336,169.74248833897659
181.0,10.0,182.0,14.0,182.46155535716622,13.396739828507485
36.0,213.0,34.0,210.0,33.500335955211106,210.52833181148563
69.0,70.0,68.0,72.0,67.40185899405459,71.66223810311261
86.0,67.0,85.0,69.0,84.86627603851736,68.74896356936196
49.0,212.0,47.0,208.0,46.855478400976764,209.5572403002354
153.0,189.0,153.0,187.0,153.69663316628638,187.22213554148047
115.0,8.0,116.0,10.0,114.6585168790715,11.454556806007044
166.0,98.0,166.0,99.0,167.051775612052,98.85280041811865
72.0,120.0,72.0,121.0,70.48381494307742,120.21681366562339
184.0,145.0,185.0,144.0,185.54351130618906,144.49410904647098
63.0,74.0,61.0,76.0,61.23793949641669,75.54660414811347
216.0,87.0,221.0,92.0,218.41770809576605,88.17079379436628
136.0,71.0,136.0,73.0,136.2322161218236,72.63332961436282
29.0,137.0,27.0,137.0,26.30910540749115,136.72537695646926
118.0,112.0,118.0,112.0,117.74047282809434,112.44808157562166
52.0,83.0,48.0,88.0,49.937434349999606,84.28642774936542
13.0,89.0,12.0,88.0,9.872007012702653,90.1129768168667
113.0,45.0,115.0,52.0,112.60387957972293,47.38494272226502
