x1,y1,x2,y2,x2_,y2_
127.0,36.0,127.0,40.0,127.01285229261315,40.10873385208201
169.0,53.0,168.0,57.0,167.9332673127011,56.34536112335566
192.0,71.0,190.0,73.0,190.34206185249639,73.53709171606113
53.0,117.0,55.0,118.0,54.914983999766534,117.47149492068392
129.0,53.0,129.0,57.0,128.96145072175278,56.34536112335566
129.0,157.0,129.0,156.0,128.96145072175278,155.67533139386117
119.0,60.0,119.0,63.0,119.21848897442348,63.03103117623304
139.0,29.0,139.0,34.0,138.70440486948985,33.423063799204634
146.0,146.0,146.0,145.0,145.52447277290582,145.16927845362528
195.0,54.0,194.0,57.0,193.2649480968175,57.30045684519528
95.0,91.0,96.0,93.0,95.83539901985449,92.63900615285365
134.0,61.0,134.0,64.0,133.83292779562132,63.98612689807267
65.0,123.0,67.0,123.0,66.60653657664325,123.20206925172168
75.0,60.0,76.0,64.0,76.34949072438033,63.03103117623304
111.0,138.0,111.0,138.0,111.42412565623381,137.52851267890827
70.0,70.0,72.0,73.0,71.47801365051178,72.5819959942215
160.0,128.0,159.0,128.0,159.16460857973772,127.97755546051202
136.0,145.0,136.0,144.0,135.78151862516873,144.21418273178566
89.0,61.0,90.0,63.0,89.98962653121224,63.98612689807267
138.0,37.0,138.0,41.0,137.73010945471614,41.063829573921645
135.0,136.0,136.0,135.0,134.80722321039502,135.61832123522902
107.0,152.0,107.0,151.0,107.52694399713899,150.89985278466304
123.0,114.0,123.0,115.0,123.11567063351832,114.60620775516504
132.0,120.0,132.0,121.0,131.8843369660739,120.3367820862028
122.0,68.0,123.0,71.0,122.14137521874461,70.67180455054225
142.0,118.0,141.0,118.0,141.62729111381097,118.42659064252355
213.0,27.0,210.0,32.0,210.80226556274425,31.512872355525385
69.0,101.0,71.0,103.0,70.50371823573808,102.18996337124992
154.0,77.0,153.0,80.0,153.31883609109548,79.2676660470989
203.0,60.0,201.0,63.0,201.05931141500716,63.03103117623304
102.0,69.0,103.0,72.0,102.65546692327044,71.62690027238189
78.0,126.0,80.0,126.0,79.27237696870145,126.06735641724056
150.0,136.0,150.0,135.0,149.42165443200065,135.61832123522902
125.0,96.0,125.0,97.0,125.06426146306573,97.41448476205179
115.0,156.0,115.0,155.0,115.32130731532865,154.72023567202154
184.0,26.0,183.0,31.0,182.5476985343067,30.557776633685776
73.0,45.0,75.0,48.0,74.40089989483292,48.70459534863864
134.0,101.0,134.0,102.0,133.83292779562132,102.18996337124992
62.0,98.0,63.0,100.0,63.6836427327299,99.32467620573104
141.0,18.0,141.0,24.0,140.65299569903726,22.917010858968766
128.0,25.0,128.0,30.0,127.98715530697906,29.60268091184612
40.0,118.0,43.0,118.0,42.249143607708326,118.42659064252355
67.0,114.0,68.0,115.0,68.55512740619066,114.60620775516504
121.0,104.0,121.0,105.0,121.16707980397089,105.0552505367688
184.0,64.0,183.0,67.0,182.5476985343067,66.85142166318374
52.0,160.0,54.0,158.0,53.94068858499283,158.54061855938005
170.0,36.0,169.0,41.0,168.9075627274748,40.10873385208201
104.0,52.0,105.0,55.0,104.60405775281787,55.39026540151603
66.0,160.0,68.0,158.0,67.58083199141694,158.54061855938005
77.0,87.0,79.0,88.0,78.29808155392774,88.81862326549515
105.0,129.0,106.0,129.0,105.57835316759157,128.93265118235163
206.0,41.0,203.0,46.0,203.9821976593283,44.88421246128014
85.0,159.0,86.0,158.0,86.09244487211741,157.58552283754042
111.0,118.0,111.0,119.0,111.42412565623381,118.42659064252355
96.0,111.0,97.0,112.0,96.80969443462818,111.74092058964617
92.0,79.0,92.0,82.0,92.91251277553336,81.17785749077814
149.0,158.0,149.0,157.0,148.44735901722694,156.6304271157008
124.0,137.0,124.0,136.0,124.08996604829203,136.57341695706864
70.0,135.0,72.0,135.0,71.47801365051178,134.6632255133894
101.0,204.0,102.0,201.0,101.68117150849673,200.5648303203236
141.0,173.0,141.0,171.0,140.65299569903726,170.9568629432952
60.0,245.0,61.0,239.0,61.735051903182494,239.72375491574826
150.0,201.0,150.0,200.0,149.42165443200065,197.69954315480473
78.0,20.0,80.0,25.0,79.27237696870145,24.827202302647997
72.0,197.0,74.0,193.0,73.4266044800592,193.8791602674462
161.0,32.0,160.0,36.0,160.13890399451142,36.288350964723506
101.0,140.0,100.0,139.0,101.68117150849673,139.43870412258752
64.0,176.0,67.0,174.0,65.63224116186953,173.82215010881407
17.0,20.0,20.0,26.0,19.840349067913046,24.827202302647997
155.0,45.0,154.0,50.0,154.29313150586918,48.70459534863864
79.0,108.0,81.0,109.0,80.24667238347516,108.8756334241273
78.0,79.0,79.0,80.0,79.27237696870145,81.17785749077814
179.0,45.0,178.0,50.0,177.67622146043817,48.70459534863864
196.0,20.0,194.0,24.0,194.2392435115912,24.827202302647997
130.0,13.0,130.0,18.0,129.9357461365265,18.141532249770613
171.0,247.0,168.0,243.0,169.88185814224852,241.6339463594275
151.0,12.0,150.0,17.0,150.39594984677436,17.186436527930987
174.0,8.0,167.0,9.0,172.80474438656964,13.366053640572488
238.0,40.0,236.0,44.0,235.15965093208695,43.92911673944052
247.0,137.0,244.0,137.0,243.92830966505034,136.57341695706864
114.0,88.0,114.0,90.0,114.34701190055495,89.77371898733477
91.0,179.0,91.0,177.0,91.93821736075965,176.68743727433295
135.0,79.0,135.0,81.0,134.80722321039502,81.17785749077814
141.0,130.0,141.0,130.0,140.65299569903726,129.88774690419126
157.0,150.0,157.0,149.0,156.2417223354166,148.9896613409838
173.0,130.0,171.0,130.0,171.83044897179593,129.88774690419126
100.0,168.0,102.0,165.0,100.70687609372303,166.18138433409706
172.0,100.0,171.0,101.0,170.85615355702222,101.23486764941029
168.0,76.0,166.0,78.0,166.9589718979274,78.31257032525926
240.0,144.0,236.0,143.0,237.10824176163436,143.25908700994603
