x1,y1,x2,y2,x2_,y2_
86.0,166.0,88.0,164.0,82.7155392786272,168.87092697326986
69.0,55.0,71.0,58.0,64.37009753734198,49.593715657768065
89.0,138.0,91.0,138.0,85.95297017414813,138.7829856105952
95.0,199.0,97.0,195.0,92.42783196518998,204.3317150078507
42.0,18.0,46.0,23.0,35.233211878061454,9.834650285662285
124.0,194.0,124.0,191.0,123.72299728855893,198.95886833594452
199.0,77.0,196.0,80.0,204.65877727617425,73.23424861374751
50.0,163.0,53.0,161.0,43.86636093278391,165.64721897012615
201.0,214.0,198.0,210.0,206.81706453985487,220.45025502356927
73.0,166.0,75.0,164.0,68.6866720647032,168.87092697326986
69.0,89.0,71.0,91.0,64.37009753734198,86.12908062632236
85.0,198.0,86.0,194.0,81.63639564678691,203.25714567346947
70.0,70.0,72.0,72.0,65.44924116918227,65.71226327307883
32.0,171.0,36.0,169.0,24.441775559658346,174.24377364517605
72.0,152.0,74.0,151.0,67.60752843286289,153.82695629193253
112.0,187.0,112.0,184.0,110.77327370647522,191.43688299527585
209.0,69.0,206.0,72.0,215.45021359457735,64.63769393869761
123.0,169.0,123.0,167.0,122.64385365671862,172.09463497641357
112.0,147.0,113.0,146.0,110.77327370647522,148.45410962002634
206.0,86.0,203.0,88.0,212.21278269905642,82.90537262317864
12.0,8.0,16.0,14.0,2.8589029228521863,-0.9110430581501028
237.0,152.0,232.0,151.0,245.66623528610594,153.82695629193253
55.0,91.0,57.0,93.0,49.26207909198545,88.27821929508482
57.0,9.0,60.0,14.0,51.42036635566606,0.16352627623113491
50.0,12.0,53.0,17.0,43.86636093278391,3.3872342793748462
195.0,154.0,192.0,153.0,200.342202748813,155.976094960695
77.0,104.0,79.0,105.0,73.00324659206444,102.24762064204091
113.0,38.0,114.0,42.0,111.85241733831553,31.326036973287017
34.0,117.0,38.0,118.0,26.60006282333898,116.217021988997
35.0,24.0,39.0,29.0,27.679206455179273,16.282066291949693
60.0,70.0,62.0,73.0,54.657797251186985,65.71226327307883
61.0,47.0,63.0,51.0,55.73694088302729,40.997160982718164
43.0,38.0,47.0,42.0,36.31235550990175,31.326036973287017
107.0,87.0,108.0,89.0,105.37755554727367,83.97994195755987
220.0,225.0,217.0,220.0,227.32079354482073,232.27051770176288
85.0,184.0,87.0,181.0,81.63639564678691,188.21317499213214
51.0,66.0,54.0,69.0,44.94550456462421,61.41398593555388
64.0,124.0,66.0,124.0,58.974379378140426,123.73900732966567
107.0,28.0,107.0,33.0,105.37755554727367,20.580343629474644
164.0,164.0,163.0,163.0,166.88875016176345,166.72178830450738
21.0,104.0,26.0,105.0,12.571195609414957,102.24762064204091
21.0,35.0,27.0,38.0,12.571195609414957,28.102328970143304
206.0,197.0,202.0,194.0,212.21278269905642,202.1825763390882
