x1,y1,x2,y2,x2_,y2_
48.0,188.0,43.0,195.0,43.728614304096844,194.49266989287887
149.0,120.0,150.0,119.0,150.15516016651907,119.1951245090967
31.0,225.0,26.0,236.0,25.815237855829093,235.46338898133519
93.0,86.0,92.0,81.0,91.14638309028017,81.54635561700171
98.0,196.0,96.0,204.0,96.41502322212361,203.3512037498424
56.0,91.0,52.0,87.0,52.15843851504638,87.08293927760391
81.0,206.0,79.0,215.0,78.50164677385587,214.4243710710468
82.0,222.0,80.0,233.0,79.55537480022456,232.14143878497387
74.0,209.0,71.0,218.0,71.12555058927502,217.74632126740815
96.0,218.0,94.0,228.0,94.30756716938623,227.71217185649212
102.0,117.0,100.0,116.0,100.62993532759837,115.87317431273537
86.0,123.0,84.0,122.0,83.77028690569932,122.51707470545801
207.0,230.0,211.0,241.0,211.27138569590315,240.99997264193738
83.0,186.0,81.0,193.0,80.60910282659324,192.278036428638
99.0,135.0,97.0,136.0,97.46875124849231,135.8048830904955
56.0,123.0,52.0,122.0,52.15843851504638,122.51707470545801
70.0,142.0,67.0,144.0,66.91063848380026,143.5561002153386
65.0,201.0,62.0,209.0,61.64199835195681,208.88778741044462
57.0,21.0,54.0,9.0,53.212166541415066,9.570760429580842
81.0,151.0,80.0,156.0,78.50164677385587,153.52195080442257
114.0,75.0,114.0,69.0,113.27467164402267,69.36587156367686
191.0,220.0,194.0,231.0,194.41173727400408,229.92680532073297
145.0,60.0,145.0,52.0,145.94024806104431,52.75611298227803
118.0,227.0,117.0,238.0,117.48958374949744,237.67802244557606
214.0,60.0,218.0,51.0,218.64748188048398,52.75611298227803
35.0,174.0,31.0,179.0,30.030149961303863,178.9902356431927
145.0,151.0,144.0,155.0,145.94024806104431,153.52195080442257
150.0,97.0,151.0,94.0,151.20888819288777,93.72683967032656
63.0,149.0,59.0,152.0,59.534534699627216,151.3073173401817
66.0,216.0,62.0,226.0,62.6957263783255,225.49753839225122
29.0,26.0,24.0,14.0,23.707781803091713,15.10734409018306
135.0,151.0,136.0,153.0,135.40296779735738,153.52195080442257
24.0,110.0,19.0,108.0,18.439141671248265,108.12195718789229
145.0,70.0,146.0,64.0,145.94024806104431,63.82928790307465
182.0,100.0,185.0,96.0,184.92818503668587,97.04878986668788
87.0,136.0,85.0,136.0,84.82401493206801,136.91219982261595
113.0,22.0,113.0,10.0,112.22094361765399,10.678077161701276
100.0,228.0,99.0,240.0,98.522479274861,238.78533917769653
130.0,59.0,130.0,50.0,130.13432766551392,51.64879625015759
130.0,173.0,130.0,179.0,130.13432766551392,177.88291891107227
142.0,88.0,143.0,83.0,142.77906398193824,83.76098908124258
146.0,40.0,147.0,30.0,146.993976087413,30.609778339869223
230.0,188.0,235.0,195.0,235.50713030238305,194.49266989287887
132.0,160.0,132.0,163.0,132.24178371825133,163.48780139350654
155.0,156.0,156.0,159.0,156.47752832473122,159.05853446502476
58.0,167.0,55.0,172.0,54.26589456778377,171.2390185183496
114.0,155.0,113.0,158.0,113.27467164402267,157.95121773290433
148.0,186.0,149.0,193.0,149.10143214015037,192.278036428638
129.0,83.0,129.0,78.0,129.08059963914525,78.22440542064038
68.0,132.0,64.0,132.0,64.80318243106288,132.4829328941342
35.0,235.0,30.0,247.0,30.030149961303863,246.5365563025396
82.0,93.0,80.0,89.0,79.55537480022456,89.2975727418448
167.0,207.0,170.0,217.0,169.1222646411555,215.53168780316724
121.0,42.0,121.0,32.0,120.6507678286035,32.824411804110106
93.0,127.0,92.0,126.0,91.14638309028017,126.94634163393978
83.0,32.0,81.0,21.0,80.60910282659324,21.751244482905683
