x1,y1,x2,y2,x2_,y2_
68.0,193.0,59.0,192.0,60.2652415637261,192.14558132042973
48.0,195.0,36.0,194.0,37.66531516202501,194.11949196839424
104.0,73.0,100.0,74.0,100.94509540752207,73.71093484296726
117.0,64.0,115.0,65.0,115.63504262889285,64.82833692712698
196.0,217.0,206.0,216.0,204.9047294968151,215.83250909600378
88.0,59.0,82.0,60.0,82.86516036583497,59.89355270762351
225.0,231.0,239.0,229.0,237.67461175987296,229.6498836317553
221.0,187.0,234.0,186.0,233.15462799945118,186.2238493765362
87.0,146.0,81.0,146.0,81.73516442572954,145.75868109326387
88.0,69.0,82.0,70.0,82.86516036583497,69.76311354703826
94.0,210.0,89.0,209.0,89.64513600646764,208.923821828128
108.0,123.0,105.0,123.0,105.46507916794384,123.05870104207986
31.0,150.0,17.0,150.0,18.455384180232475,149.70650238919288
36.0,200.0,23.0,198.0,24.10536388075969,199.0542685883055
98.0,62.0,94.0,64.0,94.1651197668894,62.85441867957027
210.0,195.0,222.0,194.0,220.72467265829133,194.11949196839424
79.0,67.0,72.0,68.0,72.69519690488598,67.78920289907374
161.0,166.0,167.0,165.0,165.35487159312459,165.49778757290892
85.0,115.0,79.0,115.0,79.47517254551865,115.16305845022185
27.0,137.0,13.0,137.0,13.93540041981069,136.8760831774236
81.0,163.0,74.0,162.0,74.95518878509687,162.53692160096216
208.0,206.0,219.0,205.0,218.46468077808044,204.976000532199
81.0,176.0,75.0,175.0,74.95518878509687,175.36734081273144
27.0,167.0,12.0,167.0,13.93540041981069,166.48474289689116
32.0,113.0,19.0,114.0,19.58538012033791,113.18914780225734
115.0,158.0,114.0,157.0,113.37505074868196,157.6021449810509
49.0,161.0,38.0,161.0,38.79531110213046,160.56301095299764
24.0,121.0,9.0,121.0,10.545412599494368,121.08479039411536
221.0,198.0,234.0,197.0,233.15462799945118,197.080357940341
228.0,216.0,244.0,216.0,241.0645995801893,214.84555377202153
101.0,93.0,97.0,94.0,97.55510758720574,93.45004132261231
95.0,185.0,92.0,185.0,90.77513194657308,184.24993872857172
31.0,46.0,16.0,47.0,18.455384180232475,47.063133495854245
24.0,203.0,9.0,201.0,10.545412599494368,202.01513456025225
71.0,136.0,62.0,136.0,63.65522938404243,135.88912785344135
118.0,106.0,117.0,106.0,116.76503856899829,106.28046053438158
78.0,200.0,69.0,199.0,71.56520096478053,199.0542685883055
84.0,18.0,78.0,20.0,78.3451766054132,19.42838442435119
220.0,142.0,234.0,141.0,232.02463205934575,141.81085979733487
95.0,121.0,92.0,122.0,90.77513194657308,121.08479039411536
41.0,67.0,28.0,69.0,29.75534358128691,67.78920289907374
36.0,33.0,24.0,34.0,24.10536388075969,34.232714284084956
56.0,207.0,47.0,206.0,46.70528268286856,205.96295585618125
181.0,228.0,188.0,226.0,187.95479039523346,226.68901765980854
95.0,52.0,91.0,53.0,90.77513194657308,52.98486543974776
137.0,136.0,139.0,136.0,138.23496903059393,135.88912785344135
83.0,49.0,76.0,50.0,77.21518066530776,50.023999467801
48.0,95.0,36.0,95.0,37.66531516202501,95.42395197057681
145.0,246.0,147.0,245.0,147.27493655143746,244.45421349148907
155.0,181.0,160.0,180.0,158.57489595249191,180.3021174326427
101.0,107.0,96.0,104.0,97.55510758720574,107.26741585836383
112.0,24.0,110.0,26.0,109.98506292836562,25.350116368244695
231.0,129.0,246.0,129.0,244.45458740050563,128.9804405855656
53.0,126.0,42.0,126.0,43.31529486255223,126.01956701402662
157.0,194.0,160.0,192.0,160.8348878327028,193.13253664441197
194.0,143.0,204.0,144.0,202.64473761660423,142.79781512131711
25.0,227.0,11.0,226.0,11.675408539599813,225.7020623358263
139.0,71.0,140.0,71.0,140.49496091080482,71.73702419500275
94.0,8.0,90.0,9.0,89.64513600646764,9.558831184528662
86.0,79.0,80.0,80.0,80.60516848562409,79.63266678686077
46.0,108.0,33.0,108.0,35.40532328181412,108.25437118234609
100.0,42.0,96.0,44.0,96.4251116471003,43.11531219992524
170.0,102.0,176.0,102.0,175.52483505407355,102.33263923845257
69.0,62.0,61.0,63.0,61.395237503831545,62.85441867957027
103.0,215.0,99.0,213.0,99.81509946741663,213.8585984480393
80.0,184.0,73.0,183.0,73.82519284499142,183.26298340458945
155.0,133.0,160.0,132.0,158.57489595249191,132.9282618814946
128.0,180.0,128.0,179.0,128.06500556964494,179.31516210866045
131.0,13.0,129.0,16.0,131.45499338996126,14.493607804439913
97.0,34.0,93.0,36.0,93.03512382678396,35.21966960806722
92.0,219.0,87.0,218.0,87.38514412625675,217.8064197439683
118.0,95.0,116.0,96.0,116.76503856899829,95.42395197057681
160.0,176.0,165.0,175.0,164.22487565301913,175.36734081273144
33.0,161.0,19.0,160.0,20.715376060443354,160.56301095299764
144.0,9.0,146.0,11.0,146.14494061133203,10.545786508510915
219.0,208.0,233.0,207.0,230.89463611924032,206.9499111801635
129.0,147.0,129.0,147.0,129.19500150975037,146.74563641724612
94.0,75.0,90.0,76.0,89.64513600646764,75.68484549093176
100.0,100.0,96.0,99.0,96.4251116471003,100.35872859048807
118.0,101.0,117.0,101.0,116.76503856899829,101.34568391447031
220.0,247.0,233.0,245.0,232.02463205934575,245.44116881547134
170.0,226.0,175.0,224.0,175.52483505407355,224.71510701184405
126.0,246.0,126.0,244.0,125.80500608984184,244.45421349148907
99.0,154.0,95.0,153.0,95.29511570699485,153.65432368512188
73.0,76.0,66.0,76.0,65.91522126425332,76.67180081491401
140.0,38.0,142.0,39.0,141.62495685091025,39.16749090399622
200.0,20.0,210.0,22.0,209.42471325723687,21.40229507231568
201.0,241.0,210.0,239.0,210.55470919734233,239.51943687157782
