x1,y1,x2,y2,x2_,y2_
78.0,186.0,79.0,197.0,78.79202460586033,195.51507898782955
38.0,134.0,40.0,136.0,39.43203688979162,135.0572377538408
127.0,46.0,127.0,31.0,127.00800024854405,32.743952774060006
115.0,159.0,115.0,165.0,115.2000062136011,164.12350757787385
91.0,133.0,92.0,135.0,91.5840181437152,133.89458696087948
49.0,194.0,50.0,207.0,50.25603142182266,204.81628533152016
63.0,95.0,63.0,89.0,64.03202446258943,89.71384922875703
34.0,123.0,36.0,123.0,35.49603887814399,122.26807143167404
16.0,173.0,18.0,181.0,17.78404782572955,180.40061867933238
36.0,153.0,37.0,156.0,37.4640378839678,157.14760282010593
36.0,214.0,38.0,230.0,37.4640378839678,228.06930119074661
54.0,216.0,56.0,232.0,55.176028936382224,230.39460277666925
56.0,188.0,58.0,199.0,57.144027942206044,197.8403805737522
74.0,168.0,75.0,176.0,74.85602659421268,174.58736471452576
89.0,96.0,90.0,91.0,89.61601913789137,90.87650002171834
45.0,185.0,47.0,196.0,46.32003341017501,194.35242819486825
10.0,160.0,13.0,166.0,11.880050808258082,165.28615837083518
20.0,125.0,22.0,124.0,21.72004583737719,124.59337301759669
144.0,78.0,143.0,69.0,143.73599939763875,69.94878574841454
47.0,176.0,49.0,185.0,48.28803241599883,183.88857105821634
46.0,150.0,47.0,154.0,47.30403291308692,153.65965044122197
122.0,199.0,122.0,213.0,122.08800273398448,210.62953929632675
59.0,137.0,61.0,138.0,60.096026450941785,138.54519013272477
68.0,75.0,69.0,65.0,68.95202957674121,66.46083336953058
95.0,84.0,95.0,75.0,95.52001615536284,76.92469050618247
130.0,184.0,130.0,196.0,129.960006356872,193.18977740190692
68.0,145.0,68.0,148.0,68.95202957674121,147.84639647641535
117.0,147.0,117.0,151.0,117.16800521942493,150.171698062338
58.0,147.0,60.0,151.0,59.112026948029886,150.171698062338
106.0,51.0,107.0,36.0,106.34401068739388,38.557206738866626
27.0,143.0,29.0,146.0,28.608042357760585,145.5210948904927
29.0,98.0,31.0,93.0,30.5760413635844,93.20180160764099
127.0,87.0,127.0,79.0,127.00800024854405,80.41264288506645
77.0,155.0,77.0,160.0,77.80802510294842,159.47290440602856
60.0,196.0,61.0,208.0,61.08002595385369,207.1415869174428
50.0,97.0,52.0,89.0,51.24003092473458,92.03915081467967
118.0,28.0,118.0,9.0,118.15200472233683,11.816238500756207
141.0,200.0,140.0,214.0,140.78400088890302,211.79219008928808
128.0,66.0,128.0,55.0,127.99200735104816,55.99697623287867
