x1,y1,x2,y2,x2_,y2_
49.0,86.0,52.0,88.0,42.915389204003766,82.72555442960514
37.0,168.0,40.0,166.0,29.985258779075753,171.19555086708598
55.0,237.0,58.0,233.0,49.38045441646777,245.63980976726057
42.0,216.0,46.0,213.0,35.37281312279576,222.98286140633786
78.0,106.0,80.0,107.0,74.16321199717198,104.30360048762675
217.0,71.0,213.0,73.0,223.93723035218025,66.54201988608892
52.0,147.0,55.0,146.0,46.14792181023576,148.53860250616327
56.0,114.0,59.0,115.0,50.45796528521176,112.9348189108354
71.0,187.0,73.0,184.0,66.62063591596397,191.69469462220653
36.0,33.0,40.0,37.0,28.90774791033176,25.543724776255644
48.0,105.0,51.0,106.0,41.83787833525976,103.22469818472568
23.0,99.0,27.0,100.0,14.900106616659755,96.7512843673192
76.0,169.0,78.0,167.0,72.00819025968399,172.27445316998705
33.0,235.0,37.0,231.0,25.67521530409975,243.4820051614584
39.0,192.0,42.0,189.0,32.140280516563756,197.08920613671194
121.0,141.0,121.0,140.0,120.496179353164,142.0651886887568
21.0,67.0,26.0,69.0,12.745084879171754,62.226410674484605
44.0,136.0,48.0,136.0,37.527834860283754,136.67067717425138
173.0,9.0,171.0,15.0,176.52675212744424,-0.3499304933702998
99.0,61.0,100.0,64.0,96.79094024079599,55.75298925748591
35.0,108.0,39.0,108.0,27.83023704158775,106.46140509342892
33.0,78.0,37.0,80.0,25.67521530409975,74.0943360063965
79.0,94.0,81.0,95.0,75.24072286591598,91.35677285281379
237.0,124.0,232.0,124.0,245.48744772706024,123.72384193984622
131.0,150.0,131.0,149.0,131.2712956401962,151.77530941486654
52.0,63.0,55.0,66.0,46.14792181023576,57.91079386328807
41.0,118.0,45.0,118.0,34.295302254051755,117.25042812243973
67.0,68.0,70.0,70.0,62.310592440987975,63.30531297738568
67.0,232.0,70.0,228.0,62.310592440987975,240.24529825275516
50.0,97.0,53.0,98.0,43.99290007274777,94.59347976151703
207.0,36.0,202.0,40.0,213.16212166474025,28.780431684958888
220.0,202.0,216.0,199.0,227.16976295841224,207.87822916572276
10.0,137.0,15.0,137.0,0.8924653229877517,137.74957947715248
24.0,218.0,29.0,215.0,15.97761748540375,225.14066601214003
34.0,201.0,38.0,197.0,26.752726172843772,206.79932686282166
30.0,120.0,34.0,121.0,22.442682697867756,119.4082327282419
13.0,156.0,18.0,155.0,4.124997929219747,158.24872323227302
116.0,47.0,116.0,50.0,115.108625009444,40.648357016870776
210.0,50.0,206.0,53.0,216.39465427097224,43.88506392557404
61.0,184.0,64.0,182.0,55.84551962893177,188.4579877135033
121.0,23.0,122.0,28.0,120.496179353164,14.754701747244836
110.0,124.0,111.0,124.0,108.64355979697999,123.72384193984622
92.0,162.0,93.0,161.0,89.248364159588,164.7221370496795
109.0,32.0,110.0,37.0,107.56604892823599,24.46482247335456
91.0,108.0,93.0,109.0,88.170853290844,106.46140509342892
246.0,12.0,241.0,17.0,255.18504554575625,2.886776415332946
44.0,245.0,47.0,241.0,37.527834860283754,254.2710281904692
39.0,100.0,43.0,101.0,32.140280516563756,97.83018667022027
60.0,178.0,63.0,177.0,54.76800876018777,181.98457389609678
144.0,166.0,143.0,164.0,145.2789369338682,169.03774626128381
8.0,162.0,13.0,161.0,-1.2625564145002635,164.7221370496795
222.0,85.0,218.0,86.0,229.32478469590026,81.64665212670407
16.0,188.0,22.0,185.0,7.357530535451744,192.7735969251076
43.0,37.0,47.0,41.0,36.45032399153976,29.85933398785997
62.0,98.0,64.0,97.0,56.92303049767577,95.67238206441812
198.0,34.0,196.0,37.0,203.46452384604424,26.62262707915674
59.0,84.0,62.0,85.0,53.69049789144377,80.56774982380297
85.0,79.0,89.0,80.0,81.70578807837998,75.17323830929757
150.0,217.0,149.0,214.0,151.7440021463322,224.06176370923896
95.0,142.0,96.0,141.0,92.48089676581999,143.1440909916579
215.0,144.0,211.0,143.0,221.78220861469225,145.30189559746003
35.0,150.0,38.0,148.0,27.83023704158775,151.77530941486654
137.0,126.0,137.0,126.0,137.7363608526602,125.88164654564838
78.0,236.0,80.0,232.0,74.16321199717198,244.5609074643595
239.0,191.0,234.0,188.0,247.64246946454824,196.01030383381084
122.0,36.0,123.0,40.0,121.573690221908,28.780431684958888
191.0,118.0,188.0,118.0,195.92194776483623,117.25042812243973
32.0,141.0,36.0,140.0,24.59770443535576,142.0651886887568
216.0,55.0,212.0,58.0,222.85971948343624,49.27957544007942
222.0,49.0,218.0,51.0,229.32478469590026,42.806161622672946
123.0,10.0,122.0,15.0,122.651201090652,0.7289718095307958
15.0,80.0,19.0,82.0,6.28001966670775,76.25214061219866
239.0,172.0,234.0,171.0,247.64246946454824,175.5111600786903
233.0,52.0,228.0,55.0,241.17740425208424,46.04286853137617
103.0,12.0,104.0,16.0,101.10098371577199,2.886776415332946
237.0,157.0,232.0,156.0,245.48744772706024,159.3276255351741
141.0,28.0,139.0,31.0,142.04640432763622,20.149213261750248
88.0,135.0,90.0,135.0,84.93832068461198,135.5917748713503
172.0,191.0,170.0,188.0,175.44924125870023,196.01030383381084
168.0,73.0,167.0,74.0,171.13919778372423,68.69982449189109
103.0,21.0,105.0,25.0,101.10098371577199,12.596897141442671
52.0,169.0,56.0,167.0,46.14792181023576,172.27445316998705
91.0,72.0,93.0,74.0,88.170853290844,67.62092218899001
72.0,126.0,75.0,126.0,67.69814678470797,125.88164654564838
158.0,51.0,156.0,54.0,160.36408909628423,44.96396622847511
34.0,88.0,39.0,91.0,26.752726172843772,84.88335903540731
47.0,127.0,50.0,126.0,40.76036746651576,126.96054884854946
70.0,50.0,71.0,53.0,65.54312504721997,43.88506392557404
211.0,131.0,207.0,130.0,217.47216513971625,131.276165659746
125.0,162.0,124.0,162.0,124.80622282814,164.7221370496795
81.0,115.0,83.0,116.0,77.39574460340398,114.01372121373649
96.0,245.0,98.0,239.0,93.55840763456399,254.2710281904692
63.0,142.0,65.0,142.0,58.00054136641977,143.1440909916579
93.0,21.0,95.0,26.0,90.32587502833199,12.596897141442671
177.0,229.0,174.0,225.0,180.83679560242024,237.0085913440519
71.0,139.0,74.0,139.0,66.62063591596397,139.90738408295465
215.0,18.0,212.0,22.0,221.78220861469225,9.36019023273944
160.0,241.0,154.0,239.0,162.51911083377223,249.95541897886488
226.0,141.0,223.0,140.0,233.63482817087626,142.0651886887568
24.0,54.0,28.0,57.0,15.97761748540375,48.20067313717834
83.0,178.0,85.0,174.0,79.55076634089198,181.98457389609678
95.0,221.0,98.0,218.0,92.48089676581999,228.37737292084327
150.0,197.0,149.0,194.0,151.7440021463322,202.48371765121732
80.0,67.0,82.0,70.0,76.31823373465998,62.226410674484605
8.0,221.0,12.0,218.0,-1.2625564145002635,228.37737292084327
95.0,46.0,96.0,49.0,92.48089676581999,39.5694547139697
29.0,43.0,33.0,46.0,21.365171829123746,36.33274780526645
247.0,109.0,242.0,110.0,256.26255641450024,107.54030739633001
86.0,24.0,88.0,28.0,82.78329894712398,15.833604050145917
199.0,240.0,195.0,236.0,204.54203471478823,248.8765166759638
244.0,191.0,239.0,188.0,253.03002380826825,196.01030383381084
84.0,128.0,86.0,128.0,80.62827720963598,128.03945875104276
157.0,228.0,157.0,224.0,159.28657822754022,235.92968904115082
