x1,y1,x2,y2,x2_,y2_
120.0,102.0,121.0,102.0,120.40635356028503,102.38368105624438
84.0,17.0,87.0,19.0,86.35685064965311,18.662610310800105
169.0,22.0,167.0,25.0,166.75151789934844,23.587378731144355
150.0,59.0,149.0,60.0,148.78094691873716,60.03066504169171
119.0,58.0,120.0,60.0,119.46053403498969,59.04571135762288
92.0,25.0,93.0,27.0,93.92340685201576,26.542239783350894
137.0,69.0,137.0,70.0,136.48529308989785,69.88020948197241
113.0,25.0,114.0,26.0,113.78561688321771,26.542239783350894
241.0,74.0,234.0,75.0,234.85052372061224,74.80497790231664
101.0,17.0,103.0,19.0,102.43578257967374,18.662610310800105
108.0,52.0,109.0,53.0,109.05651925674105,53.13598925320978
205.0,16.0,201.0,18.0,200.80102080998032,17.677656626731256
106.0,32.0,107.0,34.0,107.16488020615039,33.43691557183283
139.0,177.0,138.0,176.0,138.37693214048852,176.25521496100018
218.0,51.0,213.0,52.0,213.09667463881965,52.15103556914094
12.0,215.0,18.0,213.0,18.257837228797094,213.6834549556164
31.0,213.0,36.0,212.0,36.22840820940837,211.71354758747867
135.0,43.0,135.0,45.0,134.59365403930718,44.271406096590155
169.0,128.0,167.0,128.0,166.75151789934844,127.99248444162663
237.0,61.0,231.0,63.0,231.0672456194309,62.00057240982941
121.0,149.0,121.0,148.0,121.35217308558035,148.67651180707244
123.0,71.0,123.0,72.0,123.24381213617102,71.8501168501101
95.0,52.0,97.0,54.0,96.76086542790175,53.13598925320978
210.0,108.0,205.0,108.0,205.530118436457,108.29340316065746
13.0,45.0,19.0,46.0,19.203656754092417,46.24131346472785
61.0,10.0,65.0,12.0,64.6029939682683,11.767934522318187
163.0,62.0,161.0,64.0,161.07660074757646,62.98552609389825
152.0,136.0,151.0,136.0,150.6725859693278,135.87211391417742
86.0,46.0,88.0,47.0,88.24848970024378,47.2262671487967
187.0,116.0,183.0,116.0,183.77626935466438,116.17303263320825
111.0,75.0,112.0,76.0,111.89397783262704,75.78993158638549
153.0,81.0,151.0,84.0,151.61840549462315,81.69965369079858
98.0,41.0,100.0,44.0,99.59832400378774,42.30149872845245
182.0,15.0,179.0,17.0,179.04717172818772,16.69270294266241
206.0,34.0,203.0,37.0,201.74684033527566,35.40682293997053
206.0,241.0,202.0,239.0,201.74684033527566,239.29225074140643
71.0,20.0,74.0,22.0,74.06119682081382,21.617471363006644
126.0,39.0,126.0,41.0,126.081270712057,40.331591360314754
242.0,85.0,236.0,86.0,235.7963432459076,85.63946842707398
160.0,116.0,157.0,116.0,158.23914217169045,116.17303263320825
52.0,16.0,56.0,18.0,56.090618240610326,17.677656626731256
16.0,84.0,22.0,85.0,22.04111532997841,84.65451474300512
139.0,131.0,139.0,131.0,138.37693214048852,130.94734549383318
178.0,148.0,175.0,148.0,175.2638936270064,147.6915581230036
119.0,34.0,119.0,36.0,119.46053403498969,35.40682293997053
163.0,178.0,161.0,178.0,161.07660074757646,177.24016864506902
125.0,115.0,125.0,115.0,125.13545118676167,115.18807894913941
128.0,78.0,128.0,79.0,127.97291736223987,78.74479263859203
105.0,69.0,106.0,70.0,106.21906068085507,69.88020948197241
44.0,118.0,48.0,118.0,48.52406203824767,118.14294000134595
167.0,42.0,164.0,44.0,164.85987884875777,43.28645241252133
183.0,72.0,180.0,73.0,179.99299125348307,72.83507053417895
20.0,106.0,26.0,106.0,25.824393431159738,106.32349579251978
228.0,39.0,222.0,41.0,222.55486989177294,40.331591360314754
187.0,152.0,183.0,152.0,183.77626935466438,151.63137285927897
189.0,56.0,185.0,56.0,185.66790840525505,57.07580398948517
23.0,143.0,29.0,143.0,28.661852007045727,142.76678970265934
181.0,137.0,178.0,137.0,178.1013522028924,136.85706759824626
154.0,170.0,152.0,169.0,152.56422501991847,169.36053917251823
127.0,130.0,127.0,129.0,127.02709023735234,129.9623918097643
27.0,72.0,32.0,73.0,32.445130108227055,72.83507053417895
160.0,50.0,158.0,51.0,158.23914217169045,51.1660818850721
176.0,100.0,173.0,101.0,173.37225457641574,100.41377368810669
218.0,119.0,214.0,119.0,213.09667463881965,119.12789368541479
142.0,148.0,142.0,147.0,141.2143907163745,147.6915581230036
187.0,90.0,184.0,91.0,183.77626935466438,90.5642368474182
135.0,150.0,134.0,150.0,134.59365403930718,149.66146549114129
194.0,21.0,190.0,23.0,190.3970060317317,22.602425047075506
172.0,8.0,170.0,10.0,169.58897647523443,9.79802715418048
17.0,122.0,23.0,122.0,22.98693485527375,122.08275473762134
232.0,237.0,226.0,236.0,226.33814799295428,235.35243600513104
24.0,166.0,30.0,166.0,29.607671532341065,165.42072443624284
120.0,93.0,120.0,93.0,120.40635356028503,93.51909789962475
156.0,73.0,155.0,75.0,154.45586407050914,73.82002421824781
154.0,24.0,153.0,27.0,152.56422501991847,25.55728609928205
224.0,229.0,219.0,228.0,218.77159179059163,227.47280653258025
87.0,209.0,91.0,208.0,89.1943092255391,207.7737328512033
117.0,44.0,115.0,48.0,117.56889498439902,45.256359780659004
193.0,128.0,190.0,128.0,189.4511865064364,127.99248444162663
110.0,109.0,109.0,110.0,110.94815830733171,109.27835684472632
109.0,176.0,110.0,176.0,110.00233878203638,175.27026127693134
165.0,151.0,164.0,150.0,162.9682397981671,150.64641917521013
133.0,100.0,133.0,101.0,132.7020149887165,100.41377368810669
158.0,185.0,156.0,184.0,156.3475031210998,184.13484443355097
194.0,85.0,190.0,86.0,190.3970060317317,85.63946842707398
114.0,90.0,115.0,91.0,114.73143640851303,90.5642368474182
219.0,247.0,214.0,246.0,214.04249416411497,245.2019728458195
162.0,168.0,161.0,167.0,160.13078122228112,167.39063180438055
63.0,25.0,66.0,28.0,66.49463301885896,26.542239783350894
140.0,94.0,139.0,94.0,139.32275166578384,94.5040515836936
94.0,10.0,96.0,13.0,95.81504590260643,11.767934522318187
228.0,27.0,222.0,29.0,222.55486989177294,28.51214715148859
133.0,122.0,132.0,122.0,132.7020149887165,122.08275473762134
121.0,171.0,125.0,170.0,121.35217308558035,170.3454928565871
147.0,89.0,145.0,89.0,145.94348834285117,89.57928316334936
149.0,153.0,150.0,154.0,147.8351273934418,152.61632654334784
154.0,100.0,153.0,100.0,152.56422501991847,100.41377368810669
179.0,188.0,175.0,188.0,176.20971315230173,187.0897054857575
21.0,128.0,27.0,128.0,26.77021295645506,127.99248444162663
216.0,29.0,211.0,31.0,211.20503558822898,30.482054519626285
233.0,96.0,227.0,96.0,227.2839675182496,96.47395895183129
157.0,155.0,157.0,160.0,155.40168359580446,154.58623391148552
132.0,56.0,132.0,58.0,131.7561954634212,57.07580398948517
14.0,24.0,20.0,25.0,20.149476279387756,25.55728609928205
229.0,21.0,223.0,23.0,223.50068941706826,22.602425047075506
160.0,198.0,157.0,197.0,158.23914217169045,196.939242326446
12.0,147.0,19.0,147.0,18.257837228797094,146.70660443893473
68.0,209.0,71.0,208.0,71.22373824492783,207.7737328512033
73.0,235.0,74.0,233.0,75.95283587140447,233.38252863699336
137.0,201.0,137.0,199.0,136.48529308989785,199.89410337865252
19.0,19.0,25.0,22.0,24.878573905864414,20.6325176789378
68.0,235.0,69.0,233.0,71.22373824492783,233.38252863699336
220.0,241.0,215.0,239.0,214.9883136894103,239.29225074140643
81.0,113.0,84.0,114.0,83.51939207376714,113.21817158100171
134.0,109.0,133.0,110.0,133.64783451401186,109.27835684472632
