x1,y1,x2,y2,x2_,y2_
173.0,48.0,165.0,60.0,169.5626079033979,51.986857422483695
181.0,111.0,171.0,114.0,176.95822993483625,111.82746255175161
125.0,48.0,125.0,60.0,125.18886811517551,51.986857422483695
120.0,24.0,121.0,40.0,120.56660434552654,29.190439315940566
204.0,81.0,190.0,88.0,198.22064327522156,83.3319399185727
158.0,162.0,153.0,157.0,155.69581659445097,160.26985862774794
130.0,68.0,129.0,78.0,129.81113948441669,70.98388011086183
111.0,65.0,114.0,75.0,112.24652956015838,68.13432784754396
129.0,214.0,130.0,200.0,128.8866867304869,209.66209785859138
152.0,87.0,147.0,94.0,150.1491000708722,89.03104444520848
181.0,90.0,171.0,97.0,176.95822993483625,91.88059670852637
191.0,136.0,179.0,135.0,186.20275747413422,135.57373901232623
90.0,9.0,97.0,28.0,92.83302172763267,14.942677999351119
172.0,86.0,164.0,92.0,168.6381551494681,88.08119369076918
146.0,10.0,143.0,29.0,144.6023835472934,15.89252875379043
176.0,209.0,167.0,196.0,172.3359661651873,204.9128440863949
208.0,70.0,194.0,79.0,201.91845429094073,72.88358161974043
162.0,55.0,157.0,66.0,159.39362761017014,58.63581270355877
120.0,211.0,121.0,196.0,120.56660434552654,206.8125455952735
188.0,73.0,177.0,83.0,183.42939921234483,75.73313388305833
100.0,12.0,102.0,24.0,102.07754926693063,17.79223026266901
165.0,196.0,159.0,186.0,162.16698587195953,192.56478427868404
85.0,16.0,93.0,34.0,88.2107579579837,21.591633280426194
99.0,68.0,104.0,78.0,101.15309651300083,70.98388011086183
112.0,244.0,116.0,226.0,113.17098231408818,238.15762049177027
161.0,206.0,155.0,193.0,158.46917485624036,202.063291823077
144.0,204.0,140.0,192.0,142.75347803943384,200.16359031419842
147.0,100.0,144.0,105.0,145.52683630122323,101.37910425291933
201.0,23.0,187.0,39.0,195.44728501343218,28.24058856150127
86.0,171.0,93.0,164.0,89.13521071191349,168.81851541770163
123.0,34.0,123.0,49.0,123.33996260731593,38.68894686033356
185.0,52.0,174.0,64.0,180.65604095055545,55.78626044024088
120.0,59.0,121.0,70.0,120.56660434552654,62.435215721315956
224.0,172.0,207.0,165.0,216.70969835381746,169.76836617214093
202.0,50.0,188.0,63.0,196.37173776736196,53.8865589313623
107.0,99.0,111.0,103.0,108.5487185444392,100.42925349848004
128.0,91.0,128.0,98.0,127.9622339765571,92.83044746296567
126.0,224.0,126.0,209.0,126.11332086910531,219.16060540298437
197.0,198.0,185.0,187.0,191.74947399771298,194.46448578756264
21.0,196.0,40.0,186.0,29.045774106884593,192.56478427868404
129.0,198.0,129.0,187.0,128.8866867304869,194.46448578756264
176.0,21.0,167.0,38.0,172.3359661651873,26.340887052622676
191.0,20.0,180.0,37.0,186.20275747413422,25.39103629818338
164.0,109.0,157.0,112.0,161.24253311802974,109.92776104287302
205.0,37.0,192.0,52.0,199.14509602915135,41.538499123651434
193.0,101.0,181.0,105.0,188.05166298199381,102.32895500735863
138.0,42.0,134.0,54.0,137.20676151585505,46.28775289584793
221.0,81.0,204.0,89.0,213.93634009202808,83.3319399185727
207.0,164.0,193.0,158.0,200.99400153701094,162.16956013662653
81.0,181.0,89.0,172.0,84.51294694226452,178.3170229620946
66.0,13.0,77.0,31.0,70.64615563331759,18.742081017108305
194.0,63.0,182.0,73.0,188.9761157359236,66.23461873907314
75.0,46.0,84.0,59.0,78.96623041868574,50.0871559136051
159.0,120.0,154.0,121.0,156.62026934838076,120.37611934170528
116.0,11.0,119.0,29.0,116.86879332980736,16.842379508229712
170.0,232.0,163.0,216.0,166.7892496416085,226.75941143849874
128.0,81.0,129.0,88.0,127.9622339765571,83.3319399185727
11.0,106.0,31.0,108.0,19.80124656758663,107.07820877955511
178.0,221.0,169.0,206.0,174.18487167304687,216.31105313966646
135.0,53.0,134.0,65.0,134.43340325406567,56.73611119468018
244.0,8.0,224.0,27.0,235.19875343241335,13.992827244911823
164.0,76.0,156.0,85.0,161.24253311802974,78.58268614637622
163.0,173.0,157.0,165.0,160.31808036409996,170.71821692658023
194.0,172.0,182.0,164.0,188.9761157359236,169.76836617214093
157.0,150.0,152.0,147.0,154.77136384052116,148.87164957447638
140.0,63.0,139.0,73.0,139.05566702371465,66.23461873907314
70.0,23.0,80.0,39.0,74.34396664903677,28.24058856150127
209.0,237.0,195.0,220.0,202.84290704487051,231.5086652106952
104.0,30.0,109.0,46.0,105.77536028264981,34.889543842576344
220.0,213.0,203.0,200.0,213.0118873380983,208.71224710415208
15.0,118.0,35.0,119.0,23.49905758330581,118.47641783282668
186.0,60.0,176.0,71.0,181.58049370448524,63.38506647575525
114.0,88.0,119.0,88.0,115.01988782194776,89.98089519964778
124.0,233.0,124.0,214.0,124.26441536124572,227.70926219293804
187.0,119.0,176.0,125.0,182.50494645841502,119.42626858726598
157.0,36.0,152.0,51.0,154.77136384052116,40.58864836921214
217.0,51.0,200.0,64.0,210.2385290763089,54.836409685801584
211.0,108.0,198.0,109.0,204.6918125527301,108.97791028843372
