x1,y1,x2,y2,x2_,y2_
151.0,176.0,159.0,176.0,156.67451041034823,176.49571870087058
106.0,206.0,99.0,206.0,100.80843359867002,206.80234412434177
162.0,215.0,172.0,216.0,170.33066066219146,215.8943317513831
152.0,21.0,160.0,21.0,157.91597861506125,19.911472147085146
143.0,121.0,148.0,121.0,146.74276477264405,120.93356449158125
154.0,95.0,162.0,95.0,160.3989150244873,94.66782245790624
212.0,41.0,238.0,40.0,232.4040708978426,40.115889096065935
152.0,80.0,159.0,80.0,157.91597861506125,79.51450974617066
87.0,85.0,74.0,85.0,77.2205377091226,84.56561398341586
92.0,160.0,80.0,160.0,83.4278787326877,160.33218514168598
209.0,159.0,236.0,159.0,228.67966628370354,159.32196429423695
131.0,118.0,133.0,118.0,131.84514631608778,117.90290194923413
140.0,225.0,143.0,226.0,143.01836015850498,225.9965402258735
66.0,119.0,47.0,119.0,51.149705410149124,118.91312279668317
122.0,189.0,120.0,189.0,120.67192487407837,189.6285897177081
62.0,147.0,41.0,147.0,46.183824991704824,147.19931412484846
183.0,23.0,200.0,22.0,196.40149296116496,21.931913841983235
52.0,68.0,29.0,67.0,33.7691429445746,67.3918595767822
112.0,72.0,108.0,72.0,108.25724282694816,71.43274296657835
173.0,207.0,187.0,207.0,183.98681091403472,207.8125649717908
109.0,85.0,103.0,85.0,104.53283821280908,84.56561398341586
111.0,195.0,105.0,195.0,107.01577462223513,195.68991480240234
41.0,225.0,14.0,226.0,20.112992692731353,225.9965402258735
54.0,181.0,31.0,182.0,36.25207935400065,181.54682293811578
160.0,68.0,169.0,67.0,167.84772425276543,67.3918595767822
129.0,61.0,129.0,61.0,129.36220990666175,60.320306045046706
82.0,99.0,67.0,99.0,71.01319668555747,98.70870584770239
155.0,163.0,163.0,163.0,161.64038322920032,163.36284768403308
119.0,82.0,115.0,81.0,116.94752025993931,81.53495144106873
137.0,109.0,141.0,109.0,139.29395554436593,108.81091432219279
201.0,119.0,224.0,118.0,218.74792064599936,118.91312279668317
132.0,183.0,134.0,183.0,133.08661452080082,183.56726463301388
113.0,180.0,109.0,180.0,109.49871103166117,180.53660209066675
77.0,47.0,60.0,47.0,64.80585566199237,46.17721418076017
99.0,182.0,91.0,182.0,92.11815616567887,182.55704378556482
139.0,179.0,142.0,179.0,141.77689195379196,179.5263812432177
143.0,99.0,148.0,99.0,146.74276477264405,98.70870584770239
46.0,59.0,20.0,59.0,26.320333716296467,58.29986435014863
122.0,134.0,121.0,134.0,120.67192487407837,134.06644310801096
59.0,214.0,36.0,214.0,42.459420377565756,214.88411090393407
94.0,204.0,83.0,204.0,85.91081514211375,204.78190242944368
207.0,142.0,231.0,142.0,226.19672987427748,142.14820988760326
87.0,35.0,75.0,34.0,77.2205377091226,34.0545640113717
138.0,27.0,140.0,26.0,140.53542374907894,25.97279723177938
165.0,31.0,176.0,31.0,174.05506527633054,30.01368062157554
119.0,227.0,117.0,227.0,116.94752025993931,228.01698192077157
120.0,94.0,118.0,93.0,118.18898846465234,93.65760161045719
206.0,240.0,230.0,241.0,224.95526166956446,241.1498529376091
183.0,161.0,202.0,161.0,196.40149296116496,161.34240598913502
129.0,44.0,129.0,44.0,129.36220990666175,43.146551638413044
53.0,160.0,29.0,160.0,35.01061114928763,160.33218514168598
130.0,125.0,131.0,126.0,130.60367811137476,124.9744478813774
205.0,134.0,229.0,134.0,223.71379346485145,134.06644310801096
122.0,30.0,120.0,29.0,120.67192487407837,29.003459774126505
163.0,240.0,173.0,240.0,171.5721288669045,241.1498529376091
57.0,80.0,35.0,80.0,39.97648396813972,79.51450974617066
149.0,112.0,157.0,112.0,154.1915740009222,111.8415768645399
71.0,100.0,53.0,100.0,57.35704643371423,99.71892669515142
139.0,130.0,142.0,131.0,141.77689195379196,130.0255597182148
106.0,129.0,100.0,129.0,100.80843359867002,129.01533887076576
119.0,47.0,116.0,46.0,116.94752025993931,46.17721418076017
218.0,90.0,246.0,89.0,239.85288012612074,89.61671822066104
165.0,61.0,177.0,61.0,174.05506527633054,60.320306045046706
74.0,185.0,58.0,185.0,61.0814510478533,185.58770632791195
40.0,17.0,12.0,15.0,18.87152448801833,15.870588757289001
193.0,237.0,213.0,238.0,208.81617500829518,238.11919039526194
128.0,104.0,128.0,104.0,128.12074170194873,103.75981008494759
132.0,135.0,134.0,135.0,133.08661452080082,135.07666395546
172.0,164.0,186.0,164.0,182.7453427093217,164.37306853148212
70.0,9.0,51.0,8.0,56.11557822900121,7.788821977696681
212.0,217.0,238.0,218.0,232.4040708978426,217.9147734462812
55.0,152.0,31.0,152.0,37.493547558713665,152.25041836209365
78.0,113.0,63.0,113.0,66.0473238667054,112.85179771198894
