x1,y1,x2,y2,x2_,y2_
208.0,111.0,233.0,114.0,227.0406701725512,110.82582442208674
129.0,65.0,129.0,64.0,129.35480255436784,64.34024402305585
87.0,15.0,75.0,14.0,77.4205362210579,13.812431641908294
87.0,71.0,75.0,71.0,77.4205362210579,70.40358059684247
180.0,79.0,195.0,78.0,192.41783101673937,78.48802936189132
36.0,69.0,8.0,69.0,14.357500159094172,68.38246840558027
213.0,120.0,239.0,121.0,233.2233200218033,119.9208292827667
213.0,129.0,238.0,129.0,233.2233200218033,129.01584174303886
92.0,229.0,81.0,231.0,83.60318607031002,230.07145130614953
137.0,24.0,140.0,24.0,139.24704231317122,22.90743650258825
153.0,235.0,160.0,235.0,159.03152183077796,236.13478787993617
115.0,206.0,111.0,206.0,112.04337537686972,206.8286611066341
127.0,33.0,127.0,32.0,126.8817350150748,32.00244136326822
194.0,167.0,215.0,167.0,209.7292505946453,167.41697337702092
148.0,192.0,155.0,193.0,152.84887198152586,192.6808757677986
89.0,36.0,77.0,36.0,79.89359616075876,35.03410965016154
167.0,73.0,179.0,73.0,176.34294140868388,72.4246927881047
119.0,35.0,117.0,34.0,116.98949525627141,34.02355355453042
159.0,117.0,168.0,116.0,166.4507016498805,116.88916099587338
171.0,26.0,185.0,25.0,181.28906128808558,24.92854869385048
143.0,230.0,148.0,231.0,146.66622213227376,231.08200740178063
77.0,146.0,62.0,147.0,65.05523652255368,146.1952953687677
90.0,210.0,79.0,211.0,81.13012613060917,210.8708854891585
151.0,65.0,159.0,65.0,156.55846189107712,64.34024402305585
215.0,227.0,241.0,228.0,235.69637996150414,228.05033911488732
42.0,54.0,16.0,53.0,21.776679978196707,53.224119371521454
49.0,117.0,26.0,117.0,30.432389767149655,116.88916099587338
172.0,94.0,186.0,93.0,182.525591257936,93.64637079635793
167.0,218.0,180.0,219.0,176.34294140868388,218.95533425420737
178.0,205.0,194.0,205.0,189.94477107703852,205.81810501100296
213.0,171.0,240.0,172.0,233.2233200218033,171.45919775954533
58.0,41.0,37.0,40.0,41.561159495803466,40.08689012831706
220.0,30.0,247.0,29.0,241.87902981075626,28.970773076374886
155.0,106.0,163.0,106.0,161.5045817704788,105.77304394393121
170.0,119.0,183.0,119.0,180.05253131823514,118.9102731871356
152.0,166.0,158.0,166.0,157.79499186092755,166.40641728138982
162.0,192.0,173.0,192.0,170.16029155943176,192.6808757677986
61.0,12.0,38.0,12.0,45.27074940535472,10.780763355014976
158.0,39.0,168.0,39.0,165.2141716800301,38.06577793705486
44.0,63.0,19.0,63.0,24.249739917897543,62.31912423220141
201.0,180.0,221.0,177.0,218.38496038359824,180.5542026202253
180.0,62.0,196.0,62.0,192.41783101673937,61.30856813657031
90.0,126.0,79.0,126.0,81.13012613060917,125.98416585655335
159.0,149.0,168.0,149.0,166.4507016498805,149.226963655661
93.0,152.0,84.0,152.0,84.83971604016044,152.25863194255433
189.0,154.0,208.0,155.0,203.54660074539316,154.27974413381654
125.0,53.0,125.0,53.0,124.40867507537395,52.21356327589035
177.0,89.0,193.0,89.0,188.70824110718812,88.5935903182024
182.0,188.0,196.0,189.0,194.89089095644022,188.63865138527416
187.0,173.0,205.0,173.0,201.07354080569232,173.48030995080757
168.0,130.0,182.0,130.0,177.5794713785343,130.02639783866996
102.0,50.0,94.0,49.0,95.96848576881423,49.181894988997044
180.0,197.0,195.0,197.0,192.41783101673937,197.7336562459541
102.0,12.0,94.0,11.0,95.96848576881423,10.780763355014976
41.0,23.0,14.0,23.0,20.540150008346277,21.89688040695715
35.0,101.0,8.0,100.0,13.120970189243742,100.72026346577567
206.0,143.0,231.0,143.0,224.56761023285034,143.16362708187435
143.0,154.0,147.0,153.0,146.66622213227376,154.27974413381654
95.0,92.0,84.0,93.0,87.31277597986129,91.62525860509571
179.0,210.0,194.0,210.0,191.18130104688893,210.8708854891585
210.0,99.0,235.0,98.0,229.51373011225203,98.69915127451345
75.0,94.0,57.0,96.0,62.58217658285284,93.64637079635793
86.0,177.0,74.0,178.0,76.18400625120748,177.522534333332
148.0,121.0,155.0,121.0,152.84887198152586,120.9313853783978
168.0,204.0,180.0,204.0,177.5794713785343,204.80754891537185
95.0,199.0,86.0,199.0,87.31277597986129,199.75476843721634
133.0,203.0,137.0,203.0,134.30092243376953,203.79699281974075
100.0,117.0,92.0,116.0,93.49542582911339,116.88916099587338
49.0,20.0,24.0,19.0,30.432389767149655,18.86521212006383
104.0,21.0,96.0,20.0,98.44154570851508,19.875768215694933
50.0,37.0,26.0,37.0,31.668919737000085,36.04466574579264
125.0,214.0,125.0,214.0,124.40867507537395,214.91310987168293
185.0,55.0,202.0,55.0,198.60048086599147,54.234675467152556
