x1,y1,x2,y2,x2_,y2_
108.0,196.0,106.0,192.0,105.67629531992124,192.16514502219007
63.0,101.0,56.0,102.0,55.31389230476263,102.48355997519937
68.0,47.0,60.0,51.0,60.90972161719555,51.50665572129644
132.0,35.0,132.0,40.0,132.53624714114883,40.17845646478295
30.0,92.0,17.0,94.0,18.38146900001395,93.98741053281425
43.0,41.0,32.0,46.0,32.9306054533998,45.84255609303969
104.0,183.0,101.0,180.0,101.19963794964866,179.89292916096713
168.0,62.0,174.0,66.0,172.82616347360195,65.66690479193831
93.0,167.0,88.0,164.0,88.8888301813991,164.78866348561579
32.0,14.0,19.0,21.0,20.61979768515023,20.354107765884336
100.0,148.0,96.0,147.0,96.7229805793761,146.8523479961361
106.0,54.0,103.0,58.0,103.43796663478494,58.11477195426264
108.0,123.0,105.0,123.0,105.67629531992124,123.25192527880745
200.0,228.0,210.0,222.0,208.6394224357825,222.3736763728927
150.0,38.0,153.0,43.0,152.6812053073754,43.010506278911315
102.0,139.0,99.0,139.0,98.96130926451238,138.35619855375097
93.0,26.0,88.0,31.0,88.8888301813991,31.68230702239784
193.0,45.0,202.0,49.0,200.8052720378055,49.61862251187752
37.0,31.0,25.0,36.0,26.21561939799095,36.40239004594512
179.0,69.0,185.0,72.0,185.1369712418515,72.27502862449673
113.0,74.0,111.0,77.0,111.27211703276194,76.995111648044
154.0,75.0,158.0,78.0,157.15786267764798,77.93912825275346
58.0,116.0,49.0,117.0,49.71807059192194,116.64380904584124
76.0,35.0,69.0,40.0,69.86303635774068,40.17845646478295
130.0,172.0,131.0,170.0,130.29791845601255,169.50874650916307
115.0,180.0,114.0,178.0,113.51044571789822,177.06087934683873
184.0,73.0,192.0,76.0,190.73279295469223,76.05109504333456
199.0,139.0,208.0,139.0,207.52025809321435,138.35619855375097
89.0,176.0,84.0,173.0,84.41217281112654,173.28481292800092
157.0,200.0,160.0,196.0,160.5153557053524,195.94121144102792
148.0,52.0,152.0,57.0,150.4428766222391,56.22673874484373
103.0,242.0,100.0,236.0,100.08047360708052,235.58990883882512
223.0,141.0,236.0,140.0,234.38020231484978,140.2442317631699
45.0,175.0,34.0,172.0,35.16893413853608,172.34079632329144
42.0,74.0,30.0,76.0,31.811441110831666,76.995111648044
199.0,161.0,208.0,159.0,207.52025809321435,159.12456385735905
101.0,162.0,98.0,159.0,97.84214492194424,160.0685804620685
220.0,182.0,232.0,179.0,231.02270928714535,178.94891255625765
59.0,59.0,50.0,63.0,50.83723493449006,62.83485497780994
160.0,13.0,163.0,19.0,163.87284873305683,19.410091161174872
128.0,78.0,128.0,80.0,128.05958977087627,80.77117806688183
172.0,197.0,177.0,193.0,177.3028208438745,193.10916162689952
197.0,17.0,206.0,23.0,205.28192940807807,23.186157580012704
189.0,195.0,197.0,191.0,196.32861466753295,191.2211284174806
146.0,18.0,148.0,24.0,148.20454793710283,24.13017418472218
29.0,126.0,16.0,126.0,17.262304657445803,126.08397509293582
99.0,129.0,96.0,129.0,95.60381623680796,128.9160325066564
131.0,228.0,131.0,221.0,131.4170827985807,222.3736763728927
131.0,18.0,132.0,24.0,131.4170827985807,24.13017418472218
73.0,103.0,66.0,104.0,66.50554333003626,104.37159318461829
53.0,51.0,42.0,55.0,44.12224887908121,55.28272214013427
137.0,14.0,138.0,21.0,138.13206885398955,20.354107765884336
24.0,102.0,9.0,103.0,11.666482944605095,103.42757657990883
189.0,240.0,197.0,233.0,196.32861466753295,233.7018756294062
21.0,76.0,8.0,79.0,8.30898991690067,78.88314485746292
