x1,y1,x2,y2,x2_,y2_
160.0,77.0,159.0,76.0,159.3241276598925,75.9053944273466
189.0,174.0,187.0,175.0,187.721034790622,175.0079117407483
93.0,125.0,94.0,125.0,93.71747255137355,124.94581160531419
153.0,57.0,152.0,56.0,152.4697018007509,55.471879670267874
89.0,61.0,90.0,60.0,89.80065777472119,59.55858110176517
18.0,55.0,21.0,54.0,20.277187889549882,53.42852895451922
15.0,146.0,18.0,147.0,17.33957680706061,146.40100172026723
138.0,190.0,138.0,191.0,137.7816463883046,191.35471746673753
144.0,178.0,143.0,179.0,143.65686855328312,179.09461317224563
140.0,28.0,140.0,27.0,139.7400537766308,25.84329429191245
62.0,103.0,64.0,103.0,63.36215043272565,102.46895373207903
147.0,168.0,147.0,168.0,146.5944796357724,168.87785959350236
170.0,165.0,169.0,165.0,169.11616460152337,165.8128335198794
70.0,161.0,72.0,162.0,71.19578758562255,161.7261320883821
156.0,24.0,155.0,22.0,155.40731288324017,21.756592860415154
162.0,111.0,161.0,110.0,161.28253504821868,110.64235659507364
122.0,195.0,122.0,196.0,122.11437968210303,196.46309425610914
56.0,18.0,58.0,16.0,57.48692826774713,15.626540713169216
126.0,10.0,128.0,8.0,126.03119445875538,7.453137850174608
229.0,68.0,227.0,66.0,226.88918255714543,66.71031620647766
230.0,135.0,228.0,136.0,227.86838625130852,135.16257278364964
189.0,100.0,188.0,99.0,187.721034790622,99.40392765845607
82.0,109.0,83.0,109.0,82.94623191557959,108.59900587932499
142.0,15.0,141.0,13.0,141.69846116495697,12.561514639546225
97.0,91.0,98.0,91.0,97.63428732802588,90.20884943758713
168.0,89.0,168.0,89.0,167.1577572131972,88.16549872183849
246.0,169.0,243.0,171.0,243.5356453579179,169.8995349513767
233.0,201.0,231.0,202.0,230.8059973337978,202.5931464033551
41.0,65.0,44.0,64.0,42.79887285530084,63.64529013285469
70.0,53.0,72.0,51.0,71.19578758562255,51.38517823877058
171.0,114.0,170.0,114.0,170.09536829568646,113.70738266869661
35.0,201.0,37.0,202.0,36.923650690322326,202.5931464033551
86.0,227.0,86.0,228.0,86.86304669223193,229.15670570808754
226.0,32.0,224.0,30.0,223.9515714746562,29.929995723409746
67.0,89.0,69.0,88.0,68.2581765031333,88.16549872183849
113.0,31.0,115.0,30.0,113.30154643463526,28.908320365535427
24.0,165.0,27.0,166.0,26.15241005452838,165.8128335198794
64.0,73.0,66.0,72.0,65.32056542064403,71.81869299584929
160.0,153.0,158.0,153.0,159.3241276598925,153.5527292253875
157.0,173.0,156.0,174.0,156.38651657740326,173.98623638287398
87.0,86.0,88.0,85.0,87.84225038639502,85.10047264821551
214.0,232.0,212.0,234.0,212.20112714469917,234.2650824974592
219.0,86.0,217.0,85.0,217.0971456155146,85.10047264821551
212.0,73.0,209.0,72.0,210.242719756373,71.81869299584929
205.0,15.0,203.0,12.0,203.38829389723136,12.561514639546225
55.0,219.0,57.0,221.0,56.507724573584056,220.98330284509296
151.0,190.0,151.0,191.0,150.51129441242472,191.35471746673753
97.0,235.0,98.0,237.0,97.63428732802588,237.33010857108215
44.0,196.0,46.0,197.0,45.7364839377901,197.48476961398347
45.0,58.0,47.0,57.0,46.71568763195319,56.49355502814221
190.0,160.0,188.0,161.0,188.70023848478507,160.7044567305078
211.0,179.0,210.0,179.0,209.2635160622099,180.11628853011996
203.0,56.0,201.0,54.0,201.4298865089052,54.45020431239355
53.0,45.0,55.0,43.0,54.54931718525787,43.21177537577597
102.0,108.0,103.0,107.0,102.5303057988413,107.57733052145066
127.0,80.0,127.0,79.0,127.01039815291846,78.97042050096955
