x1,y1,x2,y2,x2_,y2_
48.0,109.0,58.0,109.0,58.642975609363475,109.57601627163214
21.0,204.0,34.0,202.0,35.257573680329564,201.61810247635657
76.0,233.0,82.0,229.0,82.89451113536123,229.71515805055483
17.0,127.0,30.0,127.0,31.793069690843062,127.01556800734141
29.0,128.0,41.0,128.0,42.186581659302576,127.9844395922508
32.0,218.0,44.0,215.0,44.78495965141746,215.1821982707971
40.0,128.0,51.0,128.0,51.71396763039046,127.9844395922508
35.0,101.0,46.0,101.0,47.383337643532336,101.82510438909469
156.0,41.0,153.0,43.0,152.18459852468357,43.69325767047162
153.0,232.0,150.0,229.0,149.5862205325687,228.74629406523766
20.0,217.0,33.0,213.0,34.39144768295794,214.21333428547993
172.0,14.0,166.0,18.0,166.0426144826296,17.533930066907715
171.0,34.0,166.0,37.0,165.17648848525798,36.91120977325135
160.0,111.0,157.0,112.0,155.64910251417007,111.51374424226651
215.0,50.0,204.0,53.0,203.28603236960953,52.41303353832626
135.0,32.0,135.0,36.0,133.9959525798794,34.97348180261697
122.0,15.0,122.0,19.0,122.73630701445606,18.502794052224896
240.0,143.0,227.0,142.0,224.93918230390022,142.51739937200853
89.0,106.0,94.0,107.0,94.15414910119239,106.6694243156806
63.0,222.0,70.0,219.0,71.63486556993787,219.05765421206584
65.0,29.0,72.0,32.0,73.36712516427335,32.06688984666544
85.0,239.0,91.0,236.0,90.68964511170589,235.52834196245792
158.0,31.0,154.0,35.0,153.91685051942682,34.0046178172998
68.0,159.0,76.0,158.0,75.96550315638822,158.01922313708343
121.0,39.0,121.0,42.0,121.87018101708443,41.755529699837254
124.0,58.0,124.0,61.0,124.46855900919931,60.163945420863705
172.0,84.0,166.0,86.0,166.0426144826296,85.35441663870262
87.0,161.0,91.0,160.0,92.42189710644912,159.95695110771777
110.0,39.0,112.0,42.0,112.34279504599654,41.755529699837254
75.0,149.0,81.0,148.0,82.0283851379896,148.3305832839116
137.0,22.0,136.0,26.0,135.72820457462265,25.284841949445163
90.0,51.0,94.0,53.0,95.020275098564,53.38189752364343
199.0,27.0,190.0,30.0,189.42801641166352,30.129161876031073
33.0,195.0,44.0,193.0,45.65108564878908,192.89832660850195
96.0,41.0,100.0,44.0,100.21703108279377,43.69325767047162
186.0,44.0,179.0,47.0,178.16837844583236,46.59984962642315
75.0,73.0,82.0,75.0,82.0283851379896,74.69691280021362
69.0,128.0,77.0,128.0,76.83162915375985,127.9844395922508
219.0,230.0,208.0,227.0,206.75053635909603,226.8085660946033
170.0,202.0,166.0,199.0,164.31036248788632,199.68037450572223
238.0,170.0,224.0,169.0,223.20693030915695,168.6767269755724
150.0,31.0,146.0,34.0,146.9878425404538,34.0046178172998
240.0,155.0,226.0,154.0,224.93918230390022,154.1437671958147
24.0,76.0,37.0,78.0,37.85595167244444,77.60350475616517
65.0,108.0,73.0,109.0,73.36712516427335,108.60715228631497
30.0,139.0,42.0,138.0,43.0527076566742,138.6419434307398
143.0,67.0,141.0,69.0,140.92496055885243,68.88372888831053
111.0,64.0,114.0,66.0,113.20892104336816,65.97713693235899
101.0,188.0,104.0,187.0,104.5476610696519,186.11627871128167
212.0,137.0,202.0,137.0,200.68765437749465,136.70421546010542
10.0,140.0,24.0,139.0,25.730187709241697,139.61080741605699
118.0,82.0,121.0,84.0,119.27180302496954,83.41668866806826
232.0,203.0,220.0,199.0,218.0101743249272,200.6492384910394
192.0,85.0,185.0,86.0,183.36513443006214,86.3232806240198
64.0,144.0,71.0,143.0,72.50099916690172,143.4862633573257
156.0,202.0,153.0,200.0,152.18459852468357,199.68037450572223
184.0,23.0,178.0,27.0,176.4361264510891,26.253705934762344
54.0,102.0,63.0,103.0,63.839731593593235,102.79396837441188
205.0,236.0,196.0,232.0,194.62477239589325,232.62175000650637
187.0,14.0,180.0,17.0,179.03450444320399,17.533930066907715
247.0,28.0,232.0,32.0,231.00206428550158,31.09802586134826
71.0,52.0,78.0,56.0,78.5638811485031,54.35076150896061
130.0,91.0,129.0,92.0,129.66532259302127,92.13646453592288
247.0,10.0,233.0,14.0,231.00206428550158,13.658474125639014
97.0,124.0,100.0,124.0,101.08315708016539,124.10897605138987
167.0,168.0,162.0,166.0,161.71198449577145,166.73899900493805
163.0,238.0,159.0,235.0,158.24748050628494,234.55947797714074
156.0,141.0,152.0,139.0,152.18459852468357,140.57967140137416
109.0,74.0,111.0,74.0,111.47666904862491,75.6657767855308
224.0,128.0,212.0,128.0,211.0811663459542,127.9844395922508
241.0,128.0,228.0,129.0,225.80530830127182,127.9844395922508
186.0,212.0,179.0,209.0,178.16837844583236,209.36901435889402
216.0,157.0,206.0,157.0,204.15215836698115,156.08149516644906
151.0,172.0,151.0,170.0,147.85396853782544,170.6144549462068
220.0,18.0,210.0,22.0,207.61666235646766,21.409386008176458
93.0,209.0,97.0,206.0,97.61865309067889,206.46242240294248
216.0,72.0,205.0,74.0,204.15215836698115,73.72804881489644
36.0,62.0,49.0,62.0,48.249463640903954,64.03940136213242
214.0,168.0,203.0,168.0,202.4199063722379,166.73899900493805
143.0,202.0,143.0,199.0,140.92496055885243,199.68037450572223
155.0,130.0,151.0,131.0,151.31847252731194,129.92216756288516
146.0,44.0,143.0,46.0,143.5233385509673,46.59984962642315
