x1,y1,x2,y2,x2_,y2_
96.0,14.0,92.0,9.0,92.00050193993685,8.732942046448375
35.0,151.0,22.0,152.0,23.255434604984266,152.09054225437677
84.0,12.0,78.0,8.0,78.47688363134137,6.640130586466709
207.0,21.0,218.0,17.0,217.0939788940373,16.057782156384196
210.0,186.0,222.0,189.0,220.47488347118616,188.71474280405587
199.0,33.0,209.0,28.0,208.07823335497363,28.614650916274186
215.0,174.0,227.0,175.0,226.10972443310095,176.15787404416588
58.0,39.0,49.0,35.0,49.17570302979228,34.89308529621917
51.0,146.0,40.0,147.0,41.286925683111576,146.8585136044226
193.0,22.0,202.0,18.0,201.3164242006759,17.10418788637503
49.0,18.0,38.0,13.0,39.03298929834566,12.918564966411711
57.0,69.0,47.0,66.0,48.04873483740931,66.28526479553635
75.0,38.0,69.0,35.0,68.33416989989476,33.84667956622834
225.0,109.0,238.0,108.0,237.37940635693053,108.14149399516961
86.0,44.0,80.0,40.0,80.73082001610729,40.12511394617333
31.0,96.0,17.0,95.0,18.747561835452423,94.5382195052888
85.0,66.0,80.0,63.0,79.60385182372433,63.14604760556384
25.0,161.0,10.0,163.0,11.98575268115468,162.55459955428506
82.0,143.0,75.0,144.0,76.22294724657546,143.7192964144501
84.0,32.0,78.0,28.0,78.47688363134137,27.568245186283352
67.0,87.0,58.0,85.0,59.318424360831095,85.12056793537131
201.0,43.0,211.0,39.0,210.33216973973956,39.07870821618249
58.0,59.0,48.0,56.0,49.17570302979228,55.821199896035814
231.0,133.0,246.0,134.0,244.14121551122827,133.25523911454178
48.0,59.0,37.0,56.0,37.9060211059627,55.821199896035814
201.0,198.0,211.0,201.0,210.33216973973956,201.27161156394584
79.0,119.0,72.0,118.0,72.84204266942658,118.60555129507793
210.0,61.0,220.0,57.0,220.47488347118616,57.914011356017475
44.0,39.0,32.0,36.0,33.39814833643087,34.89308529621917
206.0,50.0,217.0,47.0,215.96701070165435,46.40354832611834
54.0,96.0,44.0,94.0,44.667830260260445,94.5382195052888
166.0,45.0,171.0,41.0,170.88828300633605,41.17151967616416
106.0,23.0,104.0,18.0,103.27018386376642,18.150593616365864
116.0,13.0,114.0,8.0,114.539865787596,7.686536316457543
222.0,186.0,235.0,188.0,233.99850177978166,188.71474280405587
148.0,78.0,151.0,76.0,150.60285554344284,75.70291636545383
223.0,198.0,236.0,201.0,235.1254699721646,201.27161156394584
211.0,236.0,222.0,241.0,221.60185166356914,241.03502930359747
108.0,184.0,105.0,186.0,105.52412024853234,186.6219313440742
44.0,133.0,33.0,133.0,33.39814833643087,133.25523911454178
86.0,24.0,80.0,19.0,80.73082001610729,19.196999346356698
188.0,176.0,197.0,179.0,195.6815832387611,178.25068550414755
125.0,13.0,124.0,9.0,124.6825795190426,7.686536316457543
73.0,93.0,66.0,92.0,66.08023351512885,91.39900231531631
67.0,104.0,58.0,103.0,59.318424360831095,102.90946534521545
24.0,220.0,9.0,224.0,10.85878448877173,224.29253762374415
70.0,141.0,62.0,142.0,62.69932893797997,141.62648495446842
197.0,109.0,207.0,107.0,205.8242969702077,108.14149399516961
220.0,96.0,233.0,95.0,231.74456539501574,94.5382195052888
221.0,57.0,234.0,53.0,232.8715335873987,53.728388436054146
161.0,166.0,165.0,169.0,165.25344204442126,167.78662820423924
204.0,215.0,214.0,217.0,213.71307431688842,219.06050897379
180.0,238.0,187.0,243.0,186.66583769969745,243.12784076357914
55.0,24.0,44.0,20.0,45.7947984526434,19.196999346356698
61.0,78.0,52.0,76.0,52.55660760694114,75.70291636545383
199.0,237.0,209.0,242.0,208.07823335497363,242.0814350335883
161.0,131.0,166.0,131.0,165.25344204442126,131.1624276545601
37.0,69.0,23.0,67.0,25.50937098975018,66.28526479553635
166.0,198.0,171.0,201.0,170.88828300633605,201.27161156394584
88.0,120.0,81.0,119.0,82.9847564008732,119.65195702506877
160.0,232.0,165.0,236.0,164.12647385203832,236.84940638363415
49.0,155.0,37.0,156.0,39.03298929834566,156.2761651743401
61.0,179.0,51.0,182.0,52.55660760694114,181.38990269412005
70.0,73.0,61.0,70.0,62.69932893797997,70.47088771549967
112.0,163.0,111.0,164.0,110.03199301806417,164.64741101426674
122.0,198.0,122.0,201.0,121.30167494189374,201.27161156394584
58.0,122.0,48.0,122.0,49.17570302979228,121.74476848505043
215.0,128.0,227.0,129.0,226.10972443310095,128.02321046458763
27.0,114.0,14.0,114.0,14.239689065920594,113.37352264512377
26.0,43.0,12.0,39.0,13.112720873537658,39.07870821618249
68.0,67.0,60.0,63.0,60.445392553214056,64.19245333555467
70.0,184.0,63.0,186.0,62.69932893797997,186.6219313440742
115.0,207.0,112.0,210.0,113.41289759521304,210.68926313386334
71.0,58.0,64.0,55.0,63.826297130362924,54.774794166045
163.0,82.0,169.0,82.0,167.50737842918718,79.88853928541715
55.0,172.0,45.0,174.0,45.7947984526434,174.06506258418423
68.0,116.0,59.0,115.0,60.445392553214056,115.46633410510543
37.0,139.0,23.0,139.0,25.50937098975018,139.53367349448678
55.0,51.0,44.0,48.0,45.7947984526434,47.44995405610915
185.0,121.0,193.0,120.0,192.30067866161224,120.69836275505959
65.0,55.0,56.0,53.0,57.06448797606518,51.63557697607248
172.0,146.0,178.0,146.0,177.6500921606338,146.8585136044226
160.0,149.0,164.0,150.0,164.12647385203832,149.9977307943951
147.0,63.0,150.0,61.0,149.47588735105987,60.006822815999136
93.0,36.0,87.0,32.0,88.61959736278799,31.75386810624667
166.0,240.0,172.0,245.0,170.88828300633605,245.2206522235608
182.0,92.0,190.0,91.0,188.91977408446337,90.35259658532547
145.0,137.0,148.0,137.0,147.22195096629395,137.4408620345051
66.0,160.0,57.0,162.0,58.19145616844814,161.50819382429424
212.0,29.0,224.0,25.0,222.72881985595208,24.42902799631085
41.0,80.0,29.0,77.0,30.017243759282007,77.79572782543549
52.0,110.0,44.0,115.0,42.41389387549452,109.18789972516043
230.0,16.0,242.0,13.0,243.01424731884532,10.825753506430043
52.0,126.0,41.0,127.0,42.41389387549452,125.93039140501375
186.0,106.0,194.0,106.0,193.42764685399518,105.00227680519711
161.0,21.0,158.0,9.0,165.25344204442126,16.057782156384196
185.0,16.0,193.0,12.0,192.30067866161224,10.825753506430043
118.0,126.0,117.0,126.0,116.79380217236191,125.93039140501375
38.0,111.0,24.0,110.0,26.636339182133128,110.23430545515127
28.0,59.0,12.0,53.0,15.366657258303558,55.821199896035814
81.0,167.0,73.0,175.0,75.0959790541925,168.83303393423006
141.0,199.0,140.0,202.0,142.71407819676213,202.3180172939367
71.0,24.0,57.0,22.0,63.826297130362924,19.196999346356698
131.0,75.0,132.0,72.0,131.44439627293255,72.56369917548132
77.0,50.0,69.0,48.0,70.58810628466067,46.40354832611834
78.0,74.0,71.0,72.0,71.71507447704363,71.5172934454905
174.0,206.0,180.0,210.0,179.9040285453997,209.6428574038725
46.0,51.0,35.0,48.0,35.652084721196786,47.44995405610915
89.0,128.0,83.0,128.0,84.11172459325616,128.02321046458763
169.0,112.0,175.0,112.0,174.26918758348492,111.28071118514211
42.0,64.0,30.0,61.0,31.14421195166497,61.053236145582176
138.0,65.0,140.0,62.0,139.33317361961326,62.09964187557302
133.0,159.0,133.0,160.0,133.69833265769847,160.46178809430342
173.0,158.0,179.0,158.0,178.77706035301676,159.4153823643126
102.0,141.0,98.0,139.0,98.76231109423459,141.62648495446842
