x1,y1,x2,y2,x2_,y2_
188.0,185.0,186.0,194.0,186.84690922086628,192.80907405344058
80.0,43.0,81.0,29.0,80.90532517337985,31.524059959534974
220.0,28.0,218.0,12.0,218.2370059461683,14.486912188965825
29.0,180.0,31.0,189.0,30.87735091783759,187.1300247965842
96.0,200.0,97.0,211.0,96.60037353603084,209.84622182400972
186.0,211.0,185.0,224.0,184.8850281755349,222.34013018909377
75.0,190.0,76.0,200.0,76.00062256005141,198.48812331029694
196.0,168.0,195.0,174.0,194.6944334021918,173.5003065801289
193.0,204.0,192.0,216.0,191.75161183419473,214.38946122949483
21.0,164.0,24.0,170.0,23.029826736512085,168.95706717464378
51.0,162.0,53.0,167.0,52.458042416482705,166.68544747190123
66.0,193.0,68.0,203.0,67.17215785606022,201.89555286441077
39.0,104.0,41.0,100.0,40.68675614449447,100.808468492775
191.0,72.0,190.0,65.0,189.78973078886335,64.46255324889418
92.0,187.0,93.0,195.0,92.6766114453681,195.08069375618314
34.0,41.0,36.0,27.0,35.78205353116604,29.25244025679242
45.0,30.0,47.0,15.0,46.5723992804886,16.75853189170838
38.0,175.0,40.0,182.0,39.705815621828776,181.4509755397278
24.0,53.0,26.0,43.0,25.97264830450915,42.882158473247735
70.0,169.0,70.0,175.0,71.09591994672299,174.63611643150017
206.0,197.0,204.0,208.0,204.50383862884868,206.43879226989588
212.0,211.0,210.0,223.0,210.38948176484277,222.34013018909377
56.0,78.0,57.0,70.0,57.362745029811144,71.27741235712185
74.0,207.0,75.0,219.0,75.01968203738572,217.79689078360866
173.0,44.0,172.0,32.0,172.13280138088098,32.659869810906244
68.0,43.0,70.0,30.0,69.1340389013916,31.524059959534974
80.0,89.0,81.0,83.0,80.90532517337985,83.77132072220589
17.0,191.0,19.0,200.0,19.106064645849337,199.62393316166825
70.0,127.0,72.0,128.0,71.09591994672299,126.93209507431436
42.0,166.0,44.0,172.0,43.629577712491546,171.22868687738634
33.0,60.0,35.0,49.0,34.80111300850034,50.832827432846656
175.0,183.0,174.0,191.0,174.09468242621236,190.53745435069803
210.0,40.0,208.0,26.0,208.42760071951142,28.116630405421148
201.0,56.0,199.0,45.0,199.59913601552023,46.28958802736155
217.0,148.0,215.0,150.0,215.29418437817122,150.78410955270337
95.0,208.0,95.0,220.0,95.61943301336517,218.93270063497994
53.0,129.0,55.0,129.0,54.41992346181408,129.20372237664913
52.0,228.0,54.0,243.0,53.438982939148396,241.64889766240543
126.0,130.0,126.0,130.0,126.02858921600146,130.3395322280204
76.0,79.0,77.0,71.0,76.9815630827171,72.41322220849311
