x1,y1,x2,y2,x2_,y2_
59.0,79.0,59.0,79.0,58.73241835832596,78.81054976582527
62.0,220.0,62.0,220.0,61.744136929512024,220.36133021116257
30.0,186.0,30.0,186.0,29.619138836860657,186.2285197377205
157.0,211.0,157.0,211.0,157.1152402162552,211.32617449760437
187.0,147.0,187.0,147.0,187.23242592811584,147.07617831230164
55.0,105.0,55.0,105.0,54.71679359674454,104.91211071610451
160.0,75.0,160.0,75.0,160.12695878744125,74.79492500424385
174.0,225.0,174.0,225.0,174.18164545297623,225.38086116313934
142.0,44.0,142.0,44.0,142.05664736032486,43.67382550239563
23.0,173.0,23.0,173.0,22.59179550409317,173.17773926258087
35.0,151.0,35.0,151.0,34.63866978883743,151.09180307388306
65.0,200.0,65.0,200.0,64.7558631002903,200.28320640325546
20.0,233.0,20.0,233.0,19.580076932907104,233.41211068630219
154.0,117.0,154.0,117.0,154.10352164506912,116.95898500084877
106.0,92.0,106.0,92.0,105.91601690649986,91.86133024096489
170.0,77.0,170.0,77.0,170.1660206913948,76.80273738503456
68.0,71.0,68.0,71.0,67.76758167147636,70.77930024266243
200.0,150.0,200.0,150.0,200.28320640325546,150.0878968834877
190.0,130.0,190.0,130.0,190.2441444993019,130.0097730755806
67.0,107.0,67.0,107.0,66.76367548108101,106.91992309689522
195.0,199.0,195.0,199.0,195.2636754512787,199.2793002128601
72.0,86.0,72.0,86.0,71.78320643305779,85.83789309859276
167.0,189.0,167.0,189.0,167.15430212020874,189.24023830890656
73.0,184.0,73.0,184.0,72.78711262345314,184.22070735692978
133.0,135.0,133.0,135.0,133.02149164676666,135.02930402755737
44.0,198.0,44.0,198.0,43.67382550239563,198.27539402246475
10.0,229.0,10.0,229.0,9.541015028953566,229.39648592472076
167.0,219.0,167.0,219.0,167.15430212020874,219.3574240207672
140.0,209.0,140.0,209.0,140.04883497953415,209.31836211681366
124.0,93.0,124.0,93.0,123.98632833361626,92.86523643136024
171.0,62.0,171.0,62.0,171.16992688179016,61.744136929512024
100.0,195.0,100.0,195.0,99.89257976412773,195.2636754512787
