x1,y1,x2,y2,x2_,y2_
146.0,93.0,146.0,93.0,146.07227212190628,92.86523643136024
214.0,128.0,214.0,128.0,214.33789306879044,128.0019606947899
36.0,83.0,36.0,83.0,35.64257597923279,82.82617452740669
157.0,109.0,157.0,109.0,157.1152402162552,108.92773547768593
48.0,223.0,48.0,223.0,47.68945026397705,223.37304878234863
161.0,117.0,161.0,117.0,161.1308649778366,116.95898500084877
135.0,118.0,135.0,118.0,135.02930402755737,117.96289119124413
97.0,15.0,97.0,15.0,96.88086119294167,14.560545980930328
37.0,216.0,37.0,216.0,36.64648216962814,216.34570544958115
101.0,81.0,101.0,81.0,100.89648595452309,80.81836214661598
146.0,117.0,146.0,117.0,146.07227212190628,116.95898500084877
124.0,92.0,124.0,92.0,123.98632833361626,91.86133024096489
206.0,175.0,206.0,175.0,206.3066435456276,175.18555164337158
150.0,155.0,150.0,155.0,150.0878968834877,155.10742783546448
215.0,177.0,215.0,177.0,215.3417992591858,177.1933640241623
151.0,47.0,151.0,47.0,151.09180307388306,46.685544073581696
113.0,115.0,113.0,115.0,112.94336023926735,114.95117262005806
21.0,80.0,21.0,80.0,20.58398312330246,79.81445595622063
109.0,156.0,109.0,156.0,108.92773547768593,156.11133402585983
140.0,110.0,140.0,110.0,140.04883497953415,109.93164166808128
120.0,228.0,120.0,228.0,119.97070357203484,228.3925797343254
19.0,217.0,19.0,217.0,18.57617074251175,217.3496116399765
133.0,159.0,133.0,159.0,133.02149164676666,159.1230525970459
44.0,24.0,44.0,24.0,43.67382550239563,23.595701694488525
49.0,15.0,49.0,15.0,48.693356454372406,14.560545980930328
202.0,186.0,202.0,186.0,202.29101878404617,186.2285197377205
112.0,84.0,112.0,84.0,111.939454048872,83.83008071780205
98.0,44.0,98.0,44.0,97.88476738333702,43.67382550239563
12.0,205.0,12.0,205.0,11.548827409744263,205.30273735523224
160.0,91.0,160.0,91.0,160.12695878744125,90.85742405056953
58.0,165.0,58.0,165.0,57.72851216793062,165.14648973941803
