x1,y1,x2,y2,x2_,y2_
69.0,227.0,68.0,235.0,67.38139067500126,234.98189015405143
159.0,169.0,159.0,172.0,159.87156646689922,172.32913449416566
95.0,239.0,94.0,247.0,94.10077259722291,247.94452925609676
31.0,226.0,28.0,234.0,28.329978727546592,233.901670228881
57.0,205.0,55.0,211.0,55.04936064976826,211.21705180030162
63.0,212.0,62.0,219.0,61.21537186258865,218.77859127649475
176.0,97.0,177.0,94.0,177.34193156989033,94.55329228230144
54.0,228.0,52.0,237.0,51.966355043358064,236.06211007922187
172.0,181.0,173.0,185.0,173.23125742801008,185.291773596211
163.0,185.0,164.0,190.0,163.9822406087795,189.61265329689277
53.0,180.0,51.0,184.0,50.938686507888,184.21155367104055
26.0,178.0,24.0,183.0,23.191636050196276,182.05111382069964
227.0,194.0,230.0,199.0,229.7530268788636,199.33463262342676
155.0,148.0,156.0,150.0,155.76089232501897,149.64451606558632
43.0,193.0,41.0,199.0,40.662001153187354,198.25441269825632
61.0,221.0,59.0,229.0,59.16003479164851,228.50057060302873
119.0,36.0,119.0,28.0,118.76481744850446,28.65986924731213
198.0,99.0,199.0,97.0,199.95063935023174,96.71373213264233
225.0,133.0,228.0,133.0,227.69768980792347,133.44121718802964
56.0,95.0,55.0,92.0,54.0216921142982,92.39285243196056
214.0,77.0,217.0,72.0,216.39333591775275,72.94889377889257
191.0,48.0,193.0,41.0,192.75695960194128,41.62250834935747
167.0,93.0,168.0,90.0,168.09291475065976,90.23241258161968
33.0,98.0,30.0,95.0,30.385315798486722,95.6335122074719
234.0,132.0,237.0,132.0,236.94670662715404,132.3609972628592
70.0,152.0,68.0,153.0,68.4090592104713,153.9653957662681
193.0,14.0,195.0,13.0,194.81229667288142,4.895030893562355
66.0,180.0,65.0,184.0,64.29838506859105,184.21155367104055
169.0,107.0,171.0,106.0,170.14825182159987,105.35549153400589
69.0,51.0,68.0,45.0,67.38139067500126,44.86316812486879
222.0,91.0,224.0,88.0,224.61468420151328,88.07197273127878
166.0,77.0,167.0,73.0,167.0652462151897,72.94889377889257
214.0,131.0,217.0,131.0,216.39333591775275,131.28077733768876
76.0,85.0,74.0,82.0,74.57507042329169,81.59065318025613
146.0,123.0,147.0,122.0,146.5118755057884,122.63901033673301
133.0,39.0,135.0,32.0,133.15218454467757,31.900529022823473
106.0,35.0,106.0,28.0,105.40512648739362,27.57964932214169
188.0,95.0,189.0,92.0,189.6739539955311,92.39285243196056
147.0,181.0,147.0,185.0,147.53954404125847,185.291773596211
44.0,98.0,42.0,95.0,41.68966968865742,95.6335122074719
155.0,202.0,157.0,207.0,155.76089232501897,207.9763920247903
202.0,224.0,203.0,232.0,204.061313492112,231.74123037854008
242.0,31.0,245.0,24.0,245.16805491091458,23.25876962145991
213.0,63.0,215.0,57.0,215.3656673822827,57.82580722691414
229.0,143.0,231.0,144.0,231.80836394980372,144.2434164397341
169.0,25.0,170.0,16.0,170.14825182159987,16.777450070437247
63.0,193.0,61.0,198.0,61.21537186258865,198.25441269825632
172.0,120.0,172.0,119.0,173.23125742801008,119.39835056122168
90.0,26.0,89.0,18.0,88.96242991987259,17.8576699956077
239.0,58.0,242.0,53.0,242.08504930450437,52.42470760106192
138.0,80.0,138.0,76.0,138.2905272220279,76.18955355440389
214.0,50.0,216.0,44.0,216.39333591775275,43.78294819969837
211.0,97.0,213.0,94.0,213.31033031134257,94.55329228230144
243.0,71.0,246.0,66.0,246.19572344638462,66.46757422786989
67.0,108.0,65.0,106.0,65.32605360406112,106.43571145917633
151.0,80.0,151.0,76.0,151.65021818313872,76.18955355440389
132.0,18.0,132.0,9.0,132.1245160092075,9.215910594244152
37.0,125.0,35.0,124.0,34.495989940366975,124.79945018707389
69.0,128.0,67.0,128.0,67.38139067500126,128.04011756217744
191.0,162.0,192.0,166.0,192.75695960194128,164.76759501797252
162.0,108.0,163.0,106.0,162.9545720733094,106.43571145917633
39.0,68.0,38.0,62.0,36.55132701130711,63.226914452358564
35.0,137.0,32.0,138.0,32.44065286942684,137.76209688871143
142.0,17.0,140.0,9.0,142.40120136390814,8.135690669073698
88.0,184.0,87.0,189.0,86.90709284893246,188.5324333717223
151.0,137.0,151.0,138.0,151.65021818313872,137.76209688871143
74.0,208.0,72.0,215.0,72.51973335235157,214.45771157581297
202.0,180.0,204.0,185.0,204.061313492112,184.21155367104055
110.0,20.0,111.0,11.0,109.51580062927387,11.376350444585029
120.0,19.0,120.0,10.0,119.79248598397452,10.296130519414575
84.0,234.0,83.0,243.0,82.7964187070522,242.54342963024453
44.0,38.0,42.0,30.0,41.68966968865742,30.820309097653023
55.0,164.0,53.0,168.0,52.994023578828134,166.92803486831343
