x1,y1,x2,y2,x2_,y2_
44.0,195.0,18.0,204.0,24.346583801058333,203.2101250194121
183.0,141.0,201.0,142.0,196.06305163868078,142.6420310835562
187.0,197.0,206.0,206.0,201.0045322901466,205.4533877577771
217.0,210.0,245.0,221.0,238.06563717614043,220.03459555714983
164.0,35.0,175.0,22.0,172.59101854421803,23.749090751024983
207.0,208.0,230.0,219.0,225.71193554747583,217.7913328187848
37.0,201.0,10.0,212.0,15.69899266099311,209.9399132345072
195.0,228.0,215.0,242.0,210.8874935930783,240.22396020243514
204.0,115.0,227.0,114.0,222.00582505887644,113.47960788521854
182.0,188.0,198.0,196.0,194.8276814758143,195.35870543513448
170.0,112.0,182.0,109.0,180.0032395214168,110.11471377767099
53.0,60.0,27.0,52.0,35.46491526685647,51.78987498058791
67.0,134.0,50.0,135.0,52.760105146579136,134.79061149927855
186.0,26.0,204.0,12.0,199.76916212728014,13.65440842838235
197.0,48.0,218.0,38.0,213.3582339188112,38.3302985503977
155.0,64.0,163.0,56.0,161.47268707841988,56.276408056910185
173.0,195.0,187.0,204.0,183.70935001001615,203.2101250194121
206.0,132.0,229.0,132.0,224.47656538460936,132.54734876091354
203.0,85.0,227.0,80.0,220.77045489601,79.83066680974304
173.0,132.0,187.0,133.0,183.70935001001615,132.54734876091354
50.0,77.0,27.0,70.0,31.758804778257105,70.8576158562829
156.0,92.0,164.0,88.0,162.70805724128633,87.68208639402066
146.0,51.0,151.0,41.0,150.35435561262173,41.695192657945256
44.0,39.0,19.0,28.0,24.346583801058333,28.235616227755056
171.0,96.0,183.0,91.0,181.23860968428323,92.16861187075072
214.0,224.0,240.0,238.0,234.35952668754106,235.73743472570507
204.0,223.0,227.0,236.0,222.00582505887644,234.61580335652255
78.0,120.0,63.0,120.0,66.3491769381102,119.08776473113113
84.0,135.0,70.0,136.0,73.76139791530896,135.91224286846108
40.0,93.0,13.0,88.0,19.40510314959249,88.80371776320318
195.0,219.0,216.0,232.0,210.8874935930783,230.1292778797925
200.0,181.0,221.0,189.0,217.0643444074106,187.50728585085685
180.0,33.0,196.0,21.0,192.35694115008138,21.50582801265996
138.0,39.0,140.0,27.0,140.47139430969006,28.235616227755056
52.0,201.0,30.0,211.0,34.22954510399002,209.9399132345072
198.0,138.0,219.0,140.0,214.59360408167768,139.27713697600862
194.0,92.0,215.0,88.0,209.65212343021184,87.68208639402066
83.0,149.0,70.0,151.0,72.5260277524425,151.61508203701632
199.0,194.0,220.0,203.0,215.82897424454416,202.08849365022957
40.0,70.0,13.0,63.0,19.40510314959249,63.00619627200528
164.0,87.0,176.0,82.0,172.59101854421803,82.07392954810807
192.0,189.0,212.0,197.0,207.18138310447893,196.48033680431698
169.0,209.0,182.0,221.0,178.7678693585503,218.9129641879673
156.0,28.0,165.0,14.0,162.70805724128633,15.897671166747372
63.0,207.0,43.0,217.0,47.81861689552109,216.6697014496023
45.0,209.0,17.0,221.0,25.58195396392479,218.9129641879673
150.0,35.0,157.0,23.0,155.29583626408757,23.749090751024983
39.0,215.0,11.0,228.0,18.16973298672602,225.64275240306242
61.0,85.0,42.0,79.0,45.347876569788156,79.83066680974304
53.0,136.0,31.0,138.0,35.46491526685647,137.0338742376436
106.0,100.0,97.0,96.0,100.9395414983711,96.65513734748079
83.0,79.0,72.0,72.0,72.5260277524425,73.10087859464794
177.0,216.0,192.0,228.0,188.65083066148202,226.76438377224494
177.0,63.0,193.0,54.0,188.65083066148202,55.15476908813546
78.0,80.0,63.0,74.0,66.3491769381102,74.22250996383045
60.0,163.0,38.0,168.0,44.1125064069217,167.31792120557157
178.0,89.0,194.0,84.0,189.88620082434846,84.3171922864731
72.0,157.0,56.0,159.0,58.93695596091143,160.58813299047645
66.0,159.0,48.0,166.0,51.524734983712676,162.8313957288415
50.0,35.0,26.0,23.0,31.758804778257105,23.749090751024983
47.0,223.0,22.0,235.0,28.052694289657715,234.61580335652255
195.0,73.0,215.0,66.0,210.8874935930783,66.37109037955284
189.0,218.0,208.0,230.0,203.47527261587953,229.00764651061
108.0,223.0,102.0,235.0,103.41028182410402,234.61580335652255
205.0,40.0,229.0,26.0,223.24119522174288,29.357247596937572
73.0,143.0,56.0,146.0,60.17232612377791,144.8852938219212
49.0,147.0,26.0,152.0,30.523434615390634,149.37181929865127
179.0,46.0,196.0,35.0,191.12157098721494,36.08703581203268
