x1,y1,x2,y2,x2_,y2_
21.0,212.0,27.0,207.0,14.684115035604673,216.785949015714
84.0,79.0,87.0,82.0,81.4202754425452,76.25303954222595
55.0,67.0,59.0,71.0,50.70045147131647,63.573379222776694
36.0,113.0,41.0,114.0,30.573675227830464,112.17874378066549
77.0,243.0,80.0,236.0,74.00514735283984,249.54173817429125
50.0,137.0,55.0,136.0,45.40393140724122,137.5380720191562
46.0,124.0,51.0,124.0,41.16671535598099,123.80176574016063
94.0,82.0,96.0,85.0,92.01331557069574,79.42295462208826
42.0,75.0,48.0,78.0,36.92949930472079,72.02648610240954
66.0,62.0,70.0,66.0,62.35280321187426,58.29017982341397
102.0,24.0,104.0,31.0,100.48774767321615,18.137922145158008
32.0,232.0,38.0,226.0,26.33645917657025,237.9187162147961
76.0,227.0,79.0,221.0,72.94584334002478,232.63552441502557
17.0,234.0,23.0,228.0,10.446898984344461,240.0319929347043
87.0,29.0,89.0,35.0,84.59818748099036,23.421113944928532
27.0,205.0,33.0,200.0,21.039939112494984,209.38948049603528
59.0,56.0,63.0,60.0,54.93766752257668,51.95034966368934
38.0,166.0,43.0,163.0,32.692283253460566,168.1805844578252
69.0,29.0,72.0,35.0,65.53071525031942,23.421113944928532
76.0,144.0,79.0,143.0,72.94584334002478,144.93454053883494
31.0,100.0,37.0,102.0,25.277155163755197,98.44244510126214
84.0,214.0,87.0,209.0,81.4202754425452,218.89922573562222
45.0,173.0,50.0,171.0,40.10741134316593,175.57705297750394
63.0,242.0,66.0,234.0,59.17488357383689,248.48509981433713
90.0,160.0,93.0,157.0,87.77609951943552,161.8407542981006
100.0,164.0,102.0,163.0,98.36913964758605,166.06730773791702
218.0,31.0,212.0,38.0,223.3670207593545,25.534390664836735
84.0,149.0,87.0,148.0,81.4202754425452,150.21773233860546
70.0,53.0,74.0,57.0,66.59001926313447,48.78043458382703
42.0,44.0,47.0,49.0,36.92949930472079,39.27068934424009
13.0,149.0,20.0,148.0,6.209682933084249,150.21773233860546
111.0,160.0,112.0,158.0,110.02148378855163,161.8407542981006
104.0,152.0,105.0,150.0,102.60635569884626,153.38764741846776
63.0,220.0,67.0,214.0,59.17488357383689,225.23905589534684
76.0,60.0,79.0,65.0,72.94584334002478,56.176903103505765
25.0,163.0,32.0,161.0,18.921331086864885,165.0106693779629
52.0,236.0,57.0,230.0,47.52253943287131,242.14526965461252
224.0,210.0,219.0,204.0,229.7228448362448,214.6726722958058
247.0,189.0,239.0,185.0,254.08683713099103,192.48326673676962
79.0,26.0,82.0,33.0,76.12375537846994,20.251198865066236
66.0,97.0,69.0,99.0,62.35280321187426,95.27253002139983
54.0,95.0,58.0,97.0,49.64114745850141,93.15925330149162
103.0,176.0,104.0,172.0,101.54705168603121,178.74696805736627
54.0,36.0,59.0,41.0,49.64114745850141,30.817582464607256
122.0,205.0,123.0,200.0,121.67382792951722,209.38948049603528
186.0,121.0,183.0,121.0,189.4692923492728,120.63185066029833
193.0,224.0,189.0,218.0,196.88442043897817,229.46560933516326
171.0,129.0,167.0,129.0,173.579732157047,129.08496513952338
51.0,206.0,56.0,201.0,46.46323542005626,210.4461188559894
223.0,40.0,217.0,45.0,228.66354082342974,35.044135904423676
64.0,35.0,67.0,41.0,60.23419518624415,29.76094410465315
108.0,140.0,109.0,139.0,106.84357175010648,140.7079870990185
67.0,72.0,71.0,76.0,63.41210722468931,68.85657102254721
34.0,39.0,39.0,45.0,28.455067202200365,33.98749754446956
228.0,51.0,222.0,56.0,233.96006088750502,46.66715786391883
60.0,209.0,65.0,204.0,55.99697153539173,213.6160339358517
23.0,112.0,29.0,113.0,16.802723061234772,111.12210542071139
