x1,y1,x2,y2,x2_,y2_
24.0,111.0,28.0,115.0,15.759805141697502,112.33704950191503
45.0,108.0,48.0,112.0,38.43172719418945,109.58014941135414
37.0,98.0,40.0,103.0,29.794804507525853,100.3904824428178
38.0,84.0,42.0,92.0,30.8744198433588,87.52494868686692
15.0,107.0,16.0,107.0,6.0432671192009515,108.6611827145005
129.0,128.0,129.0,128.0,129.11943060334164,127.95949094801902
127.0,223.0,127.0,206.0,126.96019233208352,215.26132714911427
36.0,135.0,39.0,134.0,28.7151891716929,134.39225782599445
94.0,46.0,96.0,61.0,91.33288624959619,52.60420660683663
40.0,124.0,43.0,124.0,33.0336505150247,124.28361656101228
35.0,71.0,38.0,81.0,27.635573835859955,75.57838162776969
54.0,147.0,58.0,143.0,48.148265216686,145.41985818823807
43.0,221.0,47.0,204.0,36.27249652252355,213.42339375540698
233.0,44.0,228.0,59.0,241.3994255299684,50.76627321312935
61.0,99.0,63.0,104.0,55.70557256751664,101.30944913967143
67.0,87.0,70.0,94.0,62.18327218210655,90.28184877742783
131.0,29.0,131.0,47.0,131.27866127500752,36.981772760324844
72.0,39.0,74.0,55.0,67.5813488612713,46.171439728861195
109.0,52.0,110.0,66.0,107.52711628709044,58.11800678795842
45.0,138.0,48.0,136.0,38.43172719418945,137.14915791655537
140.0,12.0,139.0,33.0,140.9951992975041,21.35933891381307
54.0,128.0,57.0,129.0,48.148265216686,127.95949094801902
120.0,21.0,121.0,40.0,119.40288498125288,29.630039185495775
96.0,83.0,98.0,92.0,93.49211692126208,86.60598199001329
89.0,54.0,89.0,68.0,85.93480957043144,59.955940181665696
117.0,123.0,118.0,124.0,116.16403897375403,123.36464986415865
56.0,59.0,59.0,72.0,50.30749588835189,64.55077366593387
15.0,44.0,20.0,59.0,6.0432671192009515,50.76627321312935
69.0,144.0,71.0,141.0,64.34250285377244,142.66295809767718
18.0,210.0,23.0,195.0,9.282113126699825,203.31476009001702
82.0,61.0,84.0,73.0,78.37750221960079,66.38870705964113
77.0,68.0,78.0,79.0,72.97942554043605,72.82148153720877
54.0,84.0,56.0,92.0,48.148265216686,87.52494868686692
225.0,26.0,221.0,44.0,232.7625028433048,34.22487266976396
77.0,119.0,78.0,121.0,72.97942554043605,119.68878307674412
60.0,115.0,63.0,117.0,54.62595723168369,116.01291628932958
54.0,72.0,57.0,82.0,48.148265216686,76.49734832462332
30.0,23.0,34.0,42.0,22.237497156695206,31.46797257920305
44.0,8.0,47.0,30.0,37.352111858356494,17.683472126398545
75.0,51.0,78.0,64.0,70.82019486877014,57.1990400911048
119.0,76.0,119.0,85.0,118.32326964541993,80.17321511203785
103.0,40.0,104.0,56.0,101.04942427209274,47.09040642571482
42.0,157.0,46.0,152.0,35.19288118669061,154.6095251567744
61.0,231.0,63.0,212.0,55.70557256751664,222.61306072394333
105.0,229.0,107.0,210.0,103.20865494375863,220.77512733023605
111.0,86.0,112.0,93.0,109.68634695875633,89.3628820805742
68.0,123.0,70.0,124.0,63.2628875179395,123.36464986415865
52.0,162.0,54.0,155.0,45.9890345450201,159.20435864104257
51.0,228.0,54.0,210.0,44.90941920918714,219.85616063338242
126.0,55.0,125.0,69.0,125.88057699625058,60.87490687851934
105.0,16.0,105.0,36.0,103.20865494375863,25.035205701227603
246.0,69.0,241.0,80.0,255.43442489579675,73.74044823406243
183.0,79.0,182.0,87.0,187.41865873832091,82.93011520259876
116.0,137.0,116.0,137.0,115.08442363792108,136.23019121970174
39.0,239.0,43.0,219.0,31.95403517919174,229.9647942987724
88.0,120.0,89.0,121.0,84.85519423459849,120.60774977359775
246.0,221.0,242.0,204.0,255.43442489579675,213.42339375540698
63.0,247.0,66.0,226.0,57.86480323918254,237.31652787360144
144.0,36.0,143.0,53.0,145.31366064083588,43.41453963830028
152.0,30.0,151.0,48.0,153.9505833274995,37.90073945717849
67.0,231.0,70.0,212.0,62.18327218210655,222.61306072394333
232.0,227.0,228.0,209.0,240.31981019413544,218.9371939365288
98.0,15.0,100.0,35.0,95.65134759292799,24.11623900437398
136.0,180.0,136.0,170.0,136.67673795417227,175.745759184408
240.0,238.0,236.0,218.0,248.95673288079905,229.04582760191875
110.0,30.0,111.0,48.0,108.60673162292338,37.90073945717849
125.0,234.0,124.0,216.0,124.80096166041763,225.36996081450422
91.0,22.0,92.0,41.0,88.09404024209734,30.549005882349412
30.0,232.0,34.0,211.0,22.237497156695206,223.53202742079694
171.0,179.0,168.0,169.0,174.4632747083255,174.82679248755434
243.0,203.0,238.0,189.0,252.1955788882979,196.88199321204158
64.0,74.0,66.0,84.0,58.94442617460769,78.33528171833059
121.0,95.0,121.0,102.0,120.48250031708582,97.6335823522569
193.0,128.0,190.0,128.0,198.2148120966504,127.95949094801902
52.0,245.0,54.0,224.0,45.9890345450201,235.47859447989418
8.0,32.0,11.0,46.0,-1.514040231629684,39.73867285088575
197.0,40.0,194.0,55.0,202.5332734399822,47.09040642571482
171.0,86.0,169.0,94.0,174.4632747083255,89.3628820805742
95.0,139.0,99.0,136.0,92.41250158542914,138.068124613409
30.0,78.0,33.0,87.0,22.237497156695206,82.01114850574513
19.0,226.0,22.0,207.0,10.361728462532755,218.01822723967516
26.0,72.0,33.0,82.0,17.919035813363415,76.49734832462332
175.0,131.0,173.0,130.0,178.7817360516573,130.71639103857993
45.0,67.0,48.0,78.0,38.43172719418945,71.90251484035515
48.0,96.0,51.0,100.0,41.67057320168829,98.55254904911054
25.0,92.0,29.0,99.0,16.83942047753046,94.876682261696
