x1,y1,x2,y2,x2_,y2_
134.0,206.0,135.0,206.0,134.9888152894536,205.75002507039295
153.0,19.0,157.0,20.0,156.87917622904848,19.345509654141818
224.0,184.0,241.0,184.0,238.6799986875346,183.8200838683851
176.0,246.0,184.0,245.0,183.37803420855806,245.62264543767992
111.0,147.0,108.0,147.0,108.48994971035182,146.9379100286446
211.0,23.0,226.0,24.0,223.7023833078118,23.332771690870512
25.0,49.0,8.0,49.0,9.407255752593336,49.24997492960706
115.0,159.0,113.0,159.0,113.09844675026653,158.8996961388307
80.0,208.0,72.0,207.0,72.77409765101281,207.7436560887573
204.0,12.0,217.0,12.0,215.63751348796106,12.367801089866594
119.0,88.0,118.0,88.0,117.70694379018124,88.12578738730409
229.0,172.0,247.0,172.0,244.44061998742797,171.858297758199
103.0,224.0,99.0,223.0,99.2729556305224,223.6927042356721
127.0,238.0,127.0,237.0,126.92393787001066,237.64812136422253
134.0,87.0,135.0,87.0,134.9888152894536,87.12897187812192
141.0,24.0,144.0,25.0,143.05368510930435,24.329587200052693
125.0,180.0,125.0,179.0,124.6196893500533,179.8328218316564
203.0,126.0,217.0,126.0,214.48538922798238,126.00477673622675
52.0,214.0,39.0,213.0,40.514610772017626,213.72454914385034
156.0,241.0,161.0,240.0,160.33554900898451,240.63856789176907
95.0,188.0,89.0,188.0,90.05596155069297,187.80734590511378
201.0,42.0,214.0,43.0,212.18114070802503,42.27226636533185
112.0,57.0,109.0,57.0,109.6420739703305,57.224499003064466
198.0,20.0,211.0,21.0,208.72476792808897,20.342325163323984
124.0,116.0,124.0,116.0,123.46756509007463,116.03662164440499
151.0,34.0,155.0,35.0,154.57492770909113,34.29774229187445
135.0,171.0,137.0,171.0,136.1409395494323,170.8614822490168
141.0,83.0,143.0,84.0,143.05368510930435,83.14170984139322
134.0,98.0,135.0,98.0,134.9888152894536,98.09394247912584
162.0,45.0,168.0,45.0,167.24829456885658,45.26271289287836
114.0,168.0,111.0,168.0,111.94632249028786,167.8710357214703
119.0,135.0,117.0,136.0,117.70694379018124,134.9761239184585
103.0,21.0,99.0,22.0,99.2729556305224,21.339140672506165
141.0,194.0,143.0,194.0,143.05368510930435,193.78823896020685
163.0,148.0,169.0,148.0,168.40041882883526,147.93472553782678
164.0,237.0,171.0,236.0,169.55254308881393,236.65130585504036
166.0,20.0,173.0,21.0,171.8567916087713,20.342325163323984
123.0,18.0,123.0,19.0,122.31544083009595,18.34869414495965
123.0,153.0,122.0,152.0,122.31544083009595,152.91880308373766
188.0,121.0,198.0,121.0,197.2035253283022,121.02069919031587
219.0,207.0,235.0,205.0,232.91937738764122,206.74684057957512
170.0,97.0,177.0,98.0,176.465288648686,97.09712696994366
140.0,221.0,143.0,220.0,141.90156084932568,220.70225770812556
45.0,106.0,30.0,106.0,32.449740952166884,106.06846655258325
107.0,47.0,104.0,48.0,103.88145267043711,47.25634391124271
220.0,47.0,236.0,48.0,234.0715016476199,47.25634391124271
150.0,189.0,154.0,189.0,153.42280344911245,188.80416141429598
183.0,42.0,193.0,42.0,191.4429040284088,42.27226636533185
134.0,185.0,135.0,185.0,134.9888152894536,184.81689937756727
149.0,212.0,154.0,212.0,152.27067918913377,211.73091812548597
138.0,158.0,140.0,158.0,139.59731232936832,157.90288062964854
165.0,103.0,171.0,103.0,170.7046673487926,103.07802002503671
151.0,64.0,155.0,65.0,154.57492770909113,64.2022151669319
175.0,109.0,183.0,109.0,182.22590994857939,109.05891308012977
103.0,163.0,98.0,163.0,99.2729556305224,162.8869581755594
221.0,26.0,236.0,27.0,235.22362590759855,26.323218218417054
234.0,22.0,245.0,22.0,250.20124128732138,22.335956181688346
166.0,182.0,172.0,182.0,171.8567916087713,181.82645285002073
207.0,32.0,221.0,33.0,219.0938862678971,32.30411127351008
73.0,239.0,65.0,237.0,64.70922783116208,238.6449368734047
81.0,229.0,73.0,228.0,73.9262219109915,228.67678178158295
229.0,111.0,246.0,110.0,244.44061998742797,111.05254409849411
78.0,30.0,69.0,31.0,70.46984913105545,30.310480255145738
99.0,215.0,93.0,214.0,94.6644585906077,214.7213646530325
167.0,208.0,176.0,207.0,173.00891586874997,207.7436560887573
152.0,171.0,156.0,170.0,155.7270519690698,170.8614822490168
177.0,196.0,185.0,195.0,184.53015846853674,195.7818699785712
155.0,134.0,159.0,133.0,159.18342474900584,133.97930840927634
127.0,26.0,128.0,27.0,126.92393787001066,26.323218218417054
55.0,133.0,42.0,132.0,43.970983551953665,132.98249290009417
145.0,110.0,148.0,110.0,147.66218214921906,110.05572858931194
154.0,56.0,158.0,57.0,158.03130048902716,56.22768349388228
142.0,179.0,145.0,179.0,144.20580936928303,178.83600632247422
111.0,227.0,108.0,226.0,108.48994971035182,226.6831507632186
44.0,131.0,29.0,131.0,31.297616692188214,130.98886188172983
185.0,9.0,195.0,11.0,193.74715254836616,9.377354562320066
160.0,169.0,166.0,168.0,164.94404604889922,168.86785123065246
184.0,131.0,194.0,131.0,192.59502828838748,130.98886188172983
117.0,202.0,115.0,201.0,115.40269527022389,201.76276303366424
150.0,111.0,154.0,112.0,153.42280344911245,111.05254409849411
135.0,57.0,137.0,57.0,136.1409395494323,57.224499003064466
166.0,112.0,173.0,111.0,171.8567916087713,112.0493596076763
42.0,13.0,28.0,14.0,28.993368172230866,13.36461659904876
23.0,35.0,8.0,33.0,7.103007232635976,35.29455780105661
37.0,240.0,20.0,239.0,23.232746872337472,239.6417523825869
176.0,97.0,186.0,98.0,183.37803420855806,97.09712696994366
221.0,75.0,237.0,76.0,235.22362590759855,75.16718576793582
175.0,156.0,183.0,156.0,182.22590994857939,155.9092496112842
209.0,51.0,223.0,51.0,221.39813478785442,51.24360594797141
22.0,228.0,8.0,226.0,5.950882972657304,227.6799662724008
179.0,54.0,188.0,54.0,186.8344069884941,54.234052475517935
133.0,232.0,134.0,231.0,133.83669102947493,231.66722830912948
137.0,135.0,139.0,135.0,138.44518806938964,134.9761239184585
143.0,15.0,146.0,16.0,145.3579336292617,15.358247617413108
147.0,73.0,150.0,72.0,149.96643066917642,73.17355474957148
55.0,102.0,41.0,104.0,43.970983551953665,102.08120451585454
180.0,179.0,189.0,179.0,187.98653124847277,178.83600632247422
125.0,224.0,123.0,223.0,124.6196893500533,223.6927042356721
125.0,165.0,124.0,165.0,124.6196893500533,164.88058919392375
54.0,194.0,41.0,192.0,42.81885929197499,193.78823896020685
62.0,73.0,48.0,72.0,52.03585337180441,73.17355474957148
127.0,42.0,127.0,43.0,126.92393787001066,42.27226636533185
143.0,170.0,146.0,170.0,145.3579336292617,169.86466673983463
118.0,22.0,116.0,23.0,116.55481953020256,22.335956181688346
44.0,219.0,30.0,218.0,31.297616692188214,218.70862668976122
190.0,50.0,200.0,50.0,199.50777384825955,50.246790438789255
120.0,47.0,119.0,47.0,118.85906805015992,47.25634391124271
213.0,119.0,227.0,119.0,226.00663182776913,119.02706817195151
156.0,33.0,160.0,34.0,160.33554900898451,33.300926782692265
226.0,16.0,243.0,17.0,240.98424720749196,16.35506312659529
206.0,76.0,219.0,75.0,217.9417620079184,76.16400127711799
136.0,178.0,137.0,177.0,137.29306380941097,177.83919081329202
44.0,30.0,30.0,31.0,31.297616692188214,30.310480255145738
