x1,y1,x2,y2,x2_,y2_
53.0,219.0,65.0,202.0,57.183681308477745,211.268967055402
228.0,20.0,211.0,40.0,222.35623934105487,29.08290888675149
196.0,223.0,184.0,205.0,192.15326008009166,214.93099806986362
194.0,36.0,183.0,53.0,190.26557387628145,43.73103294459801
72.0,219.0,81.0,202.0,75.11670784426688,211.268967055402
173.0,244.0,166.0,222.0,170.44486873627432,234.15666089578718
233.0,40.0,216.0,56.0,227.0754548505804,47.39306395905964
70.0,35.0,79.0,52.0,73.22902164045668,42.8155251909826
155.0,163.0,150.0,156.0,153.4556929019825,160.00053285293916
63.0,238.0,73.0,217.0,66.62211232752875,228.66361437409475
14.0,163.0,32.0,156.0,20.3738003341788,160.00053285293916
36.0,69.0,50.0,80.0,41.13834857609102,73.94279641349867
243.0,201.0,224.0,187.0,236.51388586963142,194.78982749032465
33.0,42.0,48.0,58.0,38.306819270375726,49.22407946629046
11.0,154.0,30.0,149.0,17.54227102846349,151.7609630704005
180.0,64.0,172.0,76.0,177.05177044961002,69.36525764542162
40.0,221.0,55.0,204.0,44.91372098371143,213.0999825626328
90.0,35.0,96.0,52.0,92.1058836785587,42.8155251909826
160.0,242.0,155.0,221.0,158.174908411508,232.32564538855635
22.0,41.0,39.0,57.0,27.924545149419608,48.308571712675054
208.0,242.0,195.0,221.0,203.47937730295286,232.32564538855635
120.0,25.0,122.0,44.0,120.42117673571174,33.66044765482852
41.0,11.0,55.0,33.0,45.85756408561653,20.843339104212824
92.0,192.0,97.0,180.0,93.9935698823689,186.550257707786
183.0,243.0,174.0,222.0,179.88329975532534,233.24115314217178
46.0,46.0,59.0,62.0,50.57677959514204,52.88611048075209
42.0,24.0,56.0,44.0,46.80140718752165,32.74493990121313
112.0,155.0,114.0,150.0,112.87043192047093,152.67647082401592
30.0,149.0,46.0,146.0,35.47528996466041,147.18342430232346
38.0,102.0,53.0,106.0,43.02603477990123,104.1545522828071
112.0,183.0,115.0,173.0,112.87043192047093,178.31068792524732
210.0,61.0,197.0,73.0,205.36706350676306,66.61872678498321
246.0,155.0,227.0,150.0,239.34541517534672,152.67647082401592
246.0,69.0,229.0,79.0,239.34541517534672,73.94279641349867
227.0,208.0,211.0,193.0,221.41239623914979,201.19838176563252
93.0,156.0,98.0,151.0,94.937412984274,153.59197857763132
80.0,182.0,88.0,172.0,82.66745265950769,177.39518017163192
202.0,203.0,190.0,189.0,197.81631869152224,196.62084299755548
85.0,51.0,92.0,65.0,87.3866681690332,57.46364924882913
29.0,24.0,44.0,43.0,34.53144686275532,32.74493990121313
200.0,232.0,188.0,213.0,195.92863248771206,223.17056785240229
204.0,46.0,191.0,61.0,199.70400489533245,52.88611048075209
106.0,23.0,110.0,42.0,107.20737330904032,31.829432147597714
90.0,67.0,97.0,79.0,92.1058836785587,72.11178090626785
213.0,43.0,199.0,58.0,208.19859281247835,50.13958721990586
180.0,136.0,172.0,134.0,177.05177044961002,135.28182350532316
33.0,180.0,48.0,171.0,38.306819270375726,175.5641646644011
79.0,29.0,85.0,47.0,81.72360955760259,37.32247866929016
16.0,25.0,34.0,44.0,22.261486537988997,33.66044765482852
30.0,199.0,46.0,186.0,35.47528996466041,192.95881198309382
155.0,221.0,150.0,204.0,153.4556929019825,213.0999825626328
127.0,14.0,127.0,35.0,127.02807844904746,23.58986236505905
60.0,32.0,71.0,49.0,63.790583021813454,40.06900193013637
180.0,165.0,170.0,159.0,177.05177044961002,161.83154836017
11.0,96.0,30.0,102.0,17.54227102846349,98.66150576111467
174.0,97.0,166.0,103.0,171.3887118381794,99.57701351473007
212.0,226.0,197.0,208.0,207.25474971057326,217.67752133070982
104.0,38.0,108.0,55.0,105.31968710523012,45.56204845182883
154.0,209.0,149.0,193.0,152.51184980007739,202.11388951924792
220.0,224.0,205.0,206.0,214.80549452581408,215.84650582347902
247.0,183.0,228.0,173.0,240.2892582772518,178.31068792524732
11.0,12.0,30.0,33.0,17.54227102846349,21.758846857828225
25.0,15.0,41.0,36.0,30.756074455134904,24.50537011867445
234.0,238.0,216.0,218.0,228.0192979524855,228.66361437409475
63.0,155.0,74.0,150.0,66.62211232752875,152.67647082401592
33.0,87.0,48.0,94.0,38.306819270375726,90.421935978576
41.0,242.0,55.0,221.0,45.85756408561653,232.32564538855635
18.0,231.0,35.0,212.0,24.14917274179921,222.25506009878688
182.0,30.0,173.0,47.0,178.93945665342022,38.237986422905564
190.0,13.0,178.0,32.0,186.49020146866104,22.67435461144364
115.0,214.0,117.0,198.0,115.70196122618624,206.69142828732495
59.0,121.0,71.0,123.0,62.84673991990836,121.54919960149985
105.0,162.0,109.0,152.0,106.26353020713522,159.08502509932376
31.0,227.0,46.0,209.0,36.419133066565514,218.59302908432525
230.0,146.0,214.0,143.0,224.2439255448651,144.43690104147726
240.0,115.0,220.0,117.0,233.6823565639161,116.05615307980742
69.0,164.0,76.0,155.0,72.28517853855158,160.9160406065546
