x1,y1,x2,y2,x2_,y2_
149.0,20.0,148.0,8.0,148.10754637678488,7.7611192169747145
70.0,114.0,73.0,112.0,72.38681489820567,112.46302522812701
68.0,129.0,71.0,129.0,70.46983454683891,129.17078257424475
208.0,162.0,205.0,166.0,204.65846674210428,165.92783201660095
221.0,58.0,217.0,49.0,217.1188390259882,50.08741857483944
24.0,27.0,29.0,15.0,28.29625921717799,15.558069098686634
17.0,45.0,22.0,35.0,21.58682798739433,35.6073687945173
34.0,55.0,39.0,46.0,37.881160974011806,46.74586862553433
216.0,177.0,212.0,183.0,212.3263881475713,182.6355817631265
231.0,46.0,226.0,35.0,226.70374078282202,36.721218777618994
163.0,219.0,162.0,230.0,161.52640883635218,229.41728105339803
44.0,40.0,48.0,30.0,47.466062730845586,30.038118879008774
85.0,93.0,87.0,88.0,86.76416753345637,89.07217558299125
129.0,143.0,129.0,145.0,128.93774286311728,144.7646823376686
149.0,61.0,148.0,53.0,148.10754637678488,53.42896852414454
106.0,176.0,107.0,182.0,106.89246122280734,181.52173178002482
233.0,59.0,228.0,50.0,228.62072113418876,51.201268557941134
101.0,62.0,102.0,54.0,102.10001034439044,54.542818507246245
219.0,156.0,219.0,156.0,215.20185867462146,159.24473211799074
106.0,53.0,107.0,44.0,106.89246122280734,44.51816865933091
12.0,80.0,17.0,74.0,16.794377108977443,74.5921258026691
90.0,171.0,92.0,176.0,91.55661841187326,175.9524818645163
78.0,140.0,81.0,141.0,80.05473630367271,141.42313238836348
94.0,147.0,96.0,149.0,95.39057911460678,149.2200822700754
47.0,206.0,51.0,216.0,50.34153325789573,214.9372312730759
73.0,171.0,75.0,177.0,75.26228542525581,175.9524818645163
116.0,65.0,116.0,57.0,116.47736297964113,57.884376056143566
242.0,71.0,237.0,64.0,237.24713271533918,64.56747595475379
52.0,123.0,55.0,122.0,55.13398413631262,122.48767507604234
202.0,222.0,199.0,234.0,198.907525688004,232.75883100270315
88.0,67.0,90.0,59.0,89.6396380605065,60.11207602234697
47.0,31.0,51.0,19.0,50.34153325789573,20.013469031093457
28.0,66.0,33.0,58.0,32.13021991991151,58.99822603924527
26.0,231.0,31.0,243.0,30.213239568544772,242.78348085061847
101.0,35.0,102.0,24.0,102.10001034439044,24.468868963500263
115.0,50.0,116.0,41.0,115.51887280395776,41.17661871002582
232.0,199.0,229.0,207.0,227.6622309585054,207.14028139136397
71.0,100.0,74.0,97.0,73.34530507388905,96.86912546470316
91.0,121.0,93.0,121.0,92.51510858755664,120.25997510983893
19.0,105.0,24.0,102.0,23.5038083387611,102.43837538021168
57.0,21.0,60.0,8.0,59.92643501472952,8.874969200076427
71.0,82.0,73.0,75.0,73.34530507388905,76.8198257688725
19.0,206.0,24.0,217.0,23.5038083387611,214.9372312730759
77.0,34.0,79.0,23.0,79.09624612798933,23.35501898039857
142.0,184.0,141.0,191.0,141.39811514700122,190.43253164483843
131.0,169.0,130.0,174.0,130.85472321448404,173.72478189831287
29.0,45.0,33.0,34.0,33.08871009559489,35.6073687945173
79.0,102.0,81.0,99.0,81.01322647935608,99.09682543090658
119.0,45.0,119.0,34.0,119.35283350669127,35.6073687945173
27.0,118.0,31.0,117.0,31.171729744228134,116.91842516053383
126.0,194.0,126.0,202.0,126.06226473647493,201.57103147585545
8.0,130.0,13.0,130.0,12.960416406243917,130.28463255734647
110.0,198.0,111.0,207.0,110.72642192554086,206.02643140826228
167.0,51.0,166.0,41.0,165.3603695390857,42.290468693127515
151.0,141.0,150.0,143.0,150.02452672815164,142.5369823714652
219.0,20.0,216.0,8.0,215.20185867462146,7.7611192169747145
120.0,184.0,121.0,191.0,120.31132368237465,190.43253164483843
184.0,36.0,182.0,25.0,181.65470252570316,25.582718946601965
183.0,230.0,182.0,245.0,180.69621235001978,241.66963086751676
