x1,y1,x2,y2,x2_,y2_
164.0,213.0,162.0,211.0,162.32361495042932,211.31511673718217
133.0,113.0,133.0,113.0,132.7474004880745,113.28574172520405
64.0,32.0,67.0,34.0,66.91646392388611,33.881946521579216
101.0,222.0,103.0,220.0,102.21710699185799,220.13775980429693
107.0,48.0,108.0,50.0,107.94153559747504,49.56664530756097
132.0,34.0,131.0,36.0,131.793329053805,35.842533869826944
127.0,185.0,127.0,184.0,127.02296428286525,183.86689386171412
151.0,210.0,149.0,208.0,149.92068630492568,208.3742357148106
124.0,55.0,124.0,56.0,124.16074998005672,56.42870102642798
111.0,207.0,112.0,205.0,111.75782133455309,205.43335469243902
122.0,68.0,123.0,70.0,122.25260711151769,69.17252638963036
142.0,16.0,141.0,19.0,141.3340433965001,18.19724773559746
147.0,39.0,146.0,41.0,146.10440056784765,40.74400224044623
161.0,203.0,159.0,202.0,159.4614006476208,201.5121799959436
117.0,173.0,117.0,173.0,117.48224994017015,172.1033697722278
110.0,160.0,111.0,159.0,110.80374990028358,159.35955200861764
138.0,247.0,138.0,245.0,137.51775765942207,244.6451016573934
134.0,101.0,134.0,102.0,133.701471922344,101.52221763571772
137.0,180.0,137.0,179.0,136.56368622515257,178.96542549109483
69.0,240.0,72.0,238.0,71.68682109523367,237.78304593852639
68.0,95.0,71.0,97.0,70.73274966096415,95.64045559097457
124.0,43.0,124.0,45.0,124.16074998005672,44.66517693694168
36.0,214.0,40.0,212.0,40.202456164747616,212.29541041130605
99.0,236.0,100.0,234.0,100.30896412331896,233.86187124203096
241.0,160.0,236.0,159.0,235.7871153891816,159.35955200861764
74.0,157.0,77.0,157.0,76.45717826658121,156.41867098624607
240.0,146.0,235.0,145.0,234.83304395491209,145.63544057088362
120.0,240.0,121.0,238.0,120.34446424297867,237.78304593852639
95.0,10.0,97.0,14.0,96.49267838624093,12.315485690854324
111.0,193.0,111.0,191.0,111.75782133455309,191.709243254705
85.0,16.0,87.0,18.0,86.95196404354583,18.19724773559746
69.0,195.0,72.0,194.0,71.68682109523367,193.66983060295271
93.0,143.0,95.0,143.0,94.58453551770191,142.69455954851202
76.0,22.0,78.0,24.0,78.36532113512023,24.079009780340627
81.0,63.0,83.0,65.0,83.13567830646778,64.27105041941886
103.0,112.0,105.0,113.0,104.125249860397,112.30544805108018
112.0,69.0,113.0,70.0,112.7118927688226,70.15282006375423
148.0,190.0,147.0,189.0,147.05847200211716,188.76836223233343
45.0,231.0,49.0,228.0,48.789099073173205,228.96040287141165
92.0,114.0,94.0,114.0,93.6304640834324,114.2660353993279
169.0,56.0,170.0,61.0,167.0939721217769,57.40899470055184
82.0,109.0,84.0,110.0,84.08974974073729,109.3645670287086
42.0,49.0,46.0,51.0,45.926884770364694,50.54693898168483
92.0,129.0,94.0,130.0,93.6304640834324,128.970448110778
89.0,190.0,91.0,188.0,90.76824978062386,188.76836223233343
63.0,109.0,67.0,110.0,65.9623848900244,109.3645670287086
29.0,39.0,34.0,42.0,33.523956124861044,40.74400224044623
91.0,60.0,93.0,63.0,92.67639264916288,61.33016939704728
169.0,222.0,167.0,219.0,167.0939721217769,220.13775980429693
148.0,101.0,147.0,102.0,147.05847200211716,101.52221763571772
155.0,219.0,152.0,217.0,153.73697204200374,217.19687878192536
103.0,173.0,103.0,171.0,104.125249860397,172.1033697722278
178.0,34.0,176.0,36.0,175.68061503020246,35.842533869826944
99.0,99.0,100.0,99.0,100.30896412331896,99.56163028747001
114.0,185.0,115.0,184.0,114.62003563736161,183.86689386171412
107.0,34.0,108.0,36.0,107.94153559747504,35.842533869826944
236.0,243.0,231.0,240.0,231.01675821783405,240.72392696089798
56.0,97.0,60.0,98.0,59.28388485013782,97.60104293922228
194.0,63.0,191.0,65.0,190.94575797851462,64.27105041941886
109.0,237.0,110.0,234.0,109.84967846601407,234.84216491615481
75.0,117.0,76.0,118.0,77.41124970085072,117.20691642169947
76.0,222.0,78.0,219.0,78.36532113512023,220.13775980429693
137.0,217.0,136.0,214.0,136.56368622515257,215.23629143367762
163.0,45.0,161.0,47.0,161.3695435161598,46.62576428518939
101.0,122.0,103.0,122.0,102.21710699185799,122.10838479231877
112.0,94.0,112.0,93.0,112.7118927688226,94.66016191685071
117.0,223.0,116.0,221.0,117.48224994017015,221.1180534784208
32.0,136.0,38.0,137.0,36.38617042766958,135.83250382964502
52.0,200.0,55.0,198.0,55.46759911305978,198.57129897357203
14.0,53.0,20.0,55.0,19.212884610818403,54.468113678180266
52.0,113.0,56.0,114.0,55.46759911305978,113.28574172520405
34.0,111.0,39.0,111.0,38.29431329620862,111.32515437695632
104.0,183.0,105.0,182.0,105.07932129466651,181.9063065134664
143.0,236.0,143.0,233.0,142.28811483076962,233.86187124203096
161.0,176.0,159.0,175.0,159.4614006476208,175.0442507945994
79.0,49.0,81.0,51.0,81.22753543792876,50.54693898168483
111.0,123.0,112.0,123.0,111.75782133455309,123.08867846644263
22.0,103.0,26.0,104.0,26.845456084974476,103.48280498396544
67.0,225.0,70.0,223.0,69.77867822669464,223.0786408266685
226.0,98.0,221.0,98.0,221.47604387513894,98.58133661334614
75.0,176.0,79.0,175.0,77.41124970085072,175.0442507945994
244.0,110.0,238.0,110.0,238.64932969199012,110.34486070283246
49.0,239.0,52.0,236.0,52.60538481025125,236.80275226440253
63.0,9.0,66.0,12.0,65.9623848900244,11.33519201673045
156.0,198.0,154.0,196.0,154.69104347627325,196.6107116253243
116.0,45.0,116.0,47.0,116.52817850590064,46.62576428518939
74.0,108.0,78.0,109.0,76.45717826658121,108.38427335458474
130.0,219.0,131.0,217.0,129.88518618526598,217.19687878192536
74.0,187.0,78.0,186.0,76.45717826658121,185.82748120996186
58.0,231.0,61.0,229.0,61.192027718676854,228.96040287141165
59.0,187.0,63.0,186.0,62.14609915294636,185.82748120996186
180.0,210.0,178.0,208.0,177.58875789874148,208.3742357148106
83.0,91.0,86.0,92.0,85.0438211750068,91.71928089447914
171.0,176.0,169.0,174.0,169.0021149903159,175.0442507945994
23.0,162.0,29.0,163.0,27.799527519243995,161.32013935686535
147.0,114.0,147.0,114.0,146.10440056784765,114.2660353993279
127.0,160.0,126.0,159.0,127.02296428286525,159.35955200861764
62.0,61.0,66.0,62.0,65.00831345575489,62.310463071171135
132.0,130.0,132.0,130.0,131.793329053805,129.95074178490185
148.0,128.0,148.0,127.0,147.05847200211716,127.99015443665414
40.0,31.0,53.0,24.0,44.018741901825656,32.90165284745536
117.0,112.0,117.0,111.0,117.48224994017015,112.30544805108018
136.0,147.0,136.0,147.0,135.60961479088303,146.61573424500747
105.0,212.0,106.0,210.0,106.03339272893602,210.33482306305834
59.0,135.0,62.0,135.0,62.14609915294636,134.85221015552116
204.0,99.0,200.0,100.0,200.48647232120973,99.56163028747001
228.0,228.0,222.0,225.0,223.38418674367796,226.01952184904007
91.0,91.0,92.0,92.0,92.67639264916288,91.71928089447914
148.0,47.0,147.0,49.0,147.05847200211716,48.58635163343711
106.0,79.0,108.0,78.0,106.98746416320553,79.95575680499282
79.0,246.0,80.0,243.0,81.22753543792876,243.66480798326955
174.0,49.0,171.0,51.0,171.86432929312443,50.54693898168483
114.0,11.0,115.0,13.0,114.62003563736161,13.295779364978168
113.0,247.0,121.0,247.0,113.6659642030921,244.6451016573934
177.0,84.0,174.0,85.0,174.72654359593295,84.85722517561211
154.0,182.0,153.0,181.0,152.78290060773423,180.92601283934255
67.0,175.0,69.0,175.0,69.77867822669464,174.06395712047552
229.0,218.0,224.0,216.0,224.33825817794747,216.21658510780148
134.0,45.0,134.0,46.0,133.701471922344,46.62576428518939
160.0,227.0,158.0,225.0,158.50732921335128,225.03922817491622
191.0,131.0,187.0,131.0,188.0835436757061,130.9310354590257
13.0,237.0,19.0,234.0,18.258813176548884,234.84216491615481
245.0,95.0,240.0,96.0,239.60340112625963,95.64045559097457
188.0,190.0,185.0,188.0,185.22132937289757,188.76836223233343
134.0,171.0,134.0,170.0,133.701471922344,170.1427824239801
117.0,117.0,118.0,117.0,117.48224994017015,117.20691642169947
