x1,y1,x2,y2,x2_,y2_
140.0,115.0,140.0,117.0,141.20153208251222,115.63161644197262
75.0,25.0,77.0,41.0,69.95359717173592,30.179247224583282
155.0,113.0,154.0,115.0,157.64336146201626,113.73267507268824
61.0,42.0,63.0,56.0,54.60788215127328,46.32024886350053
37.0,233.0,39.0,216.0,28.300955144066837,227.6691648293433
163.0,236.0,162.0,219.0,166.41233713108508,230.51757688326987
105.0,87.0,105.0,94.0,102.83725593074396,89.0464372719913
49.0,184.0,51.0,175.0,41.45441864767005,181.14510128187595
107.0,76.0,107.0,84.0,105.02949984801117,78.6022597409272
126.0,216.0,126.0,202.0,125.8558170620496,211.52816319042606
88.0,9.0,89.0,27.0,84.20318263397273,14.987716270308237
164.0,159.0,163.0,154.0,167.50845908971868,157.4083341658212
180.0,148.0,179.0,145.0,185.0464104278563,146.9641566347571
174.0,101.0,173.0,105.0,178.46967867605468,102.33902685698196
162.0,36.0,161.0,51.0,165.31621517245145,40.62342475564738
153.0,150.0,152.0,146.0,155.45111754474905,148.8630980040415
158.0,73.0,157.0,81.0,160.93172733791707,75.75384768700063
85.0,86.0,86.0,93.0,80.91481675807194,88.0969665873491
136.0,135.0,135.0,133.0,136.81704424797783,134.62103773440865
63.0,227.0,64.0,211.0,56.800126068540486,221.97234072149016
144.0,218.0,144.0,204.0,145.58601991704663,213.42710455971044
46.0,213.0,48.0,200.0,38.16605277176925,208.67975113649948
204.0,180.0,202.0,172.0,211.35333743506274,177.3472185433072
179.0,124.0,177.0,125.0,183.9502884692227,124.17685260375234
41.0,67.0,42.0,76.0,32.685442978601245,70.05702357914748
107.0,101.0,107.0,106.0,105.02949984801117,102.33902685698196
18.0,186.0,21.0,177.0,7.47463793002842,183.04404265116034
118.0,58.0,118.0,69.0,117.08684139298079,61.511779817775576
199.0,26.0,197.0,42.0,205.87272764189473,31.128717909225482
44.0,166.0,44.0,160.0,35.97380885450205,164.05462895831653
82.0,201.0,83.0,189.0,77.62645088217113,197.2861029207932
144.0,82.0,143.0,89.0,145.58601991704663,84.29908384878034
64.0,133.0,65.0,131.0,57.89625562676629,132.72209636512426
63.0,85.0,64.0,92.0,56.800126068540486,87.14749590270692
178.0,173.0,176.0,166.0,182.8541665105891,170.70092375081188
188.0,199.0,187.0,189.0,193.8153860969251,195.38716155150883
228.0,65.0,226.0,75.0,237.66026444226918,68.15808220986311
63.0,138.0,64.0,136.0,56.800126068540486,137.4694497883352
21.0,205.0,21.0,191.0,10.763003805929221,201.08398565936196
136.0,225.0,136.0,210.0,136.81704424797783,220.07339935220577
116.0,21.0,117.0,38.0,114.89459747571358,26.38136448601452
49.0,48.0,50.0,62.0,41.45441864767005,52.01707297135366
228.0,189.0,226.0,179.0,237.66026444226918,185.89245470508692
159.0,133.0,157.0,132.0,162.02784929655067,132.72209636512426
245.0,29.0,243.0,46.0,256.2943377390404,33.977129963152045
55.0,27.0,57.0,43.0,48.03115039947167,32.07818859386766
133.0,203.0,133.0,192.0,133.52867837207702,199.18504429007757
170.0,136.0,169.0,135.0,174.08519084152027,135.57050841905084
18.0,215.0,20.0,201.0,7.47463793002842,210.57869250578386
154.0,227.0,153.0,211.0,156.54723950338266,221.97234072149016
186.0,17.0,185.0,35.0,191.6231421796579,22.58348174744576
217.0,53.0,214.0,65.0,225.60292289729955,56.76442639456461
30.0,247.0,32.0,228.0,20.628101433631624,240.96175441433394
26.0,208.0,28.0,195.0,16.24361359909724,203.93239771328854
189.0,126.0,188.0,126.0,194.9115080555587,126.07579397303671
140.0,42.0,140.0,56.0,141.20153208251222,46.32024886350053
96.0,162.0,96.0,156.0,92.97215830304155,160.25674621974775
232.0,41.0,229.0,55.0,242.0447522768036,45.37077817885833
95.0,77.0,96.0,85.0,91.87603634440795,79.5517304255694
95.0,220.0,95.0,205.0,91.87603634440795,215.32604592899483
237.0,52.0,235.0,65.0,247.52536206997158,55.81495570992242
160.0,51.0,159.0,64.0,163.12397125518427,54.86548502528022
134.0,84.0,134.0,90.0,134.62480033071063,86.19802521806471
21.0,247.0,23.0,230.0,10.763003805929221,240.96175441433394
39.0,59.0,44.0,67.0,30.493199061334042,62.46125050241775
