x1,y1,x2,y2,x2_,y2_
39.0,167.0,31.0,165.0,31.489476473889226,165.71613367760276
128.0,230.0,128.0,226.0,128.04243989296236,226.66843602987277
150.0,59.0,152.0,61.0,151.90946080124948,61.226457303098364
161.0,101.0,164.0,102.0,163.84297125539302,101.86133313753723
162.0,241.0,165.0,237.0,164.92783584213333,237.31090151995164
181.0,44.0,186.0,47.0,185.5402629901995,46.714004362081695
39.0,192.0,31.0,190.0,31.489476473889226,189.90355524596387
200.0,244.0,206.0,240.0,206.15269013826563,240.21339210815498
134.0,209.0,135.0,206.0,134.5516274134043,206.35100191244942
152.0,147.0,155.0,146.0,154.07918997473013,146.36619642291387
173.0,238.0,177.0,234.0,176.8613462962769,234.4084109317483
230.0,199.0,239.0,196.0,238.6986277404753,196.67603328510498
37.0,112.0,29.0,112.0,29.319747300408572,112.50379862761612
50.0,68.0,43.0,70.0,43.42298692803278,69.93393666730057
151.0,220.0,152.0,217.0,152.9943253879898,216.9934674025283
159.0,30.0,161.0,33.0,161.67324208191238,33.16904828379947
159.0,119.0,161.0,119.0,161.67324208191238,119.27627666675723
190.0,171.0,196.0,170.0,195.3040442708624,169.58612112854053
112.0,239.0,111.0,235.0,110.684598905525,235.37590779448274
146.0,37.0,149.0,40.0,147.5700024542882,39.94152632294058
158.0,12.0,160.0,16.0,160.58837749517207,15.754104754579473
161.0,200.0,165.0,197.0,163.84297125539302,197.6435301478394
199.0,201.0,204.0,199.0,205.0678255515253,198.61102701057385
229.0,146.0,238.0,145.0,237.61376315373496,145.39869956017944
189.0,202.0,195.0,199.0,194.21917968412205,199.5785238733083
155.0,156.0,157.0,155.0,157.33378373495108,155.07366818752388
224.0,70.0,232.0,72.0,232.18944022003336,71.86893039276946
198.0,210.0,203.0,207.0,203.98296096478498,207.31849877518385
56.0,86.0,50.0,87.0,49.93217444847471,87.34888019652057
170.0,218.0,173.0,215.0,173.60675253605592,215.05847367705942
36.0,22.0,28.0,26.0,28.234882713668245,25.429073381923917
198.0,80.0,205.0,81.0,203.98296096478498,81.5438990201139
231.0,55.0,240.0,58.0,239.7834923272156,57.35646985216058
238.0,25.0,247.0,29.0,247.3775444343979,28.331563970127245
141.0,59.0,143.0,61.0,142.14567952058655,61.226457303098364
149.0,238.0,151.0,235.0,150.82459621450914,234.4084109317483
69.0,69.0,63.0,71.0,64.03542167569113,70.90143353003502
83.0,40.0,80.0,43.0,79.22352589005564,42.84401691114391
21.0,37.0,11.0,40.0,11.961913912563412,39.94152632294058
84.0,102.0,80.0,103.0,80.30839047679595,102.82883000027167
138.0,80.0,139.0,82.0,138.8910857603656,81.5438990201139
93.0,35.0,90.0,39.0,90.07217175745888,38.00653259747169
47.0,157.0,39.0,155.0,40.1683931678118,156.04116505025831
42.0,182.0,34.0,179.0,34.744070234110204,180.22858661861943
80.0,186.0,76.0,184.0,75.96893212983466,184.0985740695572
122.0,61.0,120.0,63.0,121.53324477292823,63.16145102856726
205.0,125.0,212.0,125.0,211.57701307196723,125.0812578431639
169.0,85.0,173.0,87.0,172.5218879493156,86.38138333378613
50.0,188.0,41.0,186.0,43.42298692803278,186.03356779502607
205.0,218.0,212.0,214.0,211.57701307196723,215.05847367705942
210.0,185.0,218.0,183.0,217.00133600566883,183.13107720682277
32.0,127.0,24.0,127.0,23.895424366706965,127.01625156863278
162.0,224.0,165.0,221.0,164.92783584213333,220.86345485346607
50.0,106.0,43.0,106.0,43.42298692803278,106.69881745120945
167.0,181.0,170.0,178.0,170.35215877583497,179.26108975588497
71.0,186.0,67.0,184.0,66.20515084917176,184.0985740695572
45.0,231.0,37.0,228.0,37.99866399433116,227.6359328926072
233.0,99.0,242.0,100.0,241.9532215006963,99.92633941206833
141.0,69.0,142.0,71.0,142.14567952058655,70.90143353003502
201.0,173.0,207.0,170.0,207.23755472500594,171.52111485400943
71.0,52.0,66.0,55.0,66.20515084917176,54.45397926395725
45.0,120.0,37.0,120.0,37.99866399433116,120.24377352949168
61.0,220.0,55.0,217.0,55.35649738217632,216.9934674025283
37.0,138.0,30.0,138.0,29.319747300408572,137.65872465830387
96.0,195.0,93.0,192.0,93.32676551767983,192.8060458341672
100.0,92.0,97.0,94.0,97.66622386464113,93.15386137292722
69.0,164.0,64.0,162.0,64.03542167569113,162.81364308939942
224.0,186.0,232.0,186.0,232.18944022003336,184.0985740695572
143.0,152.0,144.0,151.0,144.3154086940672,151.20368073658608
158.0,247.0,161.0,243.0,160.58837749517207,243.11588269635828
173.0,38.0,176.0,40.0,176.8613462962769,40.90902318567503
167.0,47.0,170.0,50.0,170.35215877583497,49.61649495028502
19.0,216.0,11.0,212.0,9.792184739082758,213.12347995159053
146.0,138.0,147.0,138.0,147.5700024542882,137.65872465830387
98.0,8.0,95.0,11.0,95.49649469116048,11.884117303641702
237.0,81.0,247.0,83.0,246.29267984765755,82.51139588284835
26.0,205.0,17.0,202.0,17.38623684626503,202.48101446151162
96.0,228.0,93.0,225.0,93.32676551767983,224.73344230440387
172.0,181.0,175.0,180.0,175.77648170953657,179.26108975588497
120.0,34.0,120.0,38.0,119.36351559944758,37.03903573473727
178.0,181.0,183.0,178.0,182.2856692299785,179.26108975588497
191.0,237.0,197.0,234.0,196.3889088576027,233.44091406901384
157.0,127.0,160.0,127.0,159.50351290843173,127.01625156863278
178.0,216.0,182.0,213.0,182.2856692299785,213.12347995159053
124.0,216.0,122.0,212.0,123.70297394640887,213.12347995159053
182.0,133.0,187.0,132.0,186.6251275769398,132.82124034463166
135.0,130.0,136.0,130.0,135.63649200014464,129.91874975642833
90.0,113.0,87.0,114.0,86.81757799723789,113.47129549035056
47.0,130.0,39.0,129.0,40.1683931678118,129.91874975642833
27.0,92.0,18.0,93.0,18.471101433005344,93.15386137292722
121.0,48.0,121.0,51.0,120.4483801861879,50.583991813019466
101.0,41.0,98.0,44.0,98.75108845138145,43.81151377387837
81.0,72.0,76.0,74.0,77.053796716575,73.80392411823834
36.0,122.0,29.0,123.0,28.234882713668245,122.17876725496056
57.0,61.0,51.0,64.0,51.01703903521503,63.16145102856726
206.0,142.0,213.0,141.0,212.66187765870754,141.52871210924164
115.0,32.0,115.0,36.0,113.93919266574596,35.10404200926836
91.0,146.0,87.0,143.0,87.90244258397821,145.39869956017944
62.0,173.0,56.0,172.0,56.441361968916645,171.52111485400943
159.0,184.0,162.0,182.0,161.67324208191238,182.1635803440883
217.0,61.0,219.0,57.0,224.5953881128511,63.16145102856726
56.0,118.0,50.0,119.0,49.93217444847471,118.30877980402278
34.0,98.0,26.0,99.0,26.06515354018762,98.9588425493339
58.0,195.0,52.0,192.0,52.101903621955366,192.8060458341672
194.0,17.0,200.0,21.0,199.64350261782369,20.591589068251693
151.0,8.0,153.0,12.0,152.9943253879898,11.884117303641702
177.0,226.0,182.0,223.0,181.2008046432382,222.79844857893497
121.0,12.0,122.0,15.0,120.4483801861879,15.754104754579473
108.0,11.0,105.0,15.0,106.34514055856371,14.786607891845033
213.0,245.0,224.0,239.0,220.2559297658898,241.18088897088938
162.0,54.0,164.0,55.0,164.92783584213333,56.38897298942614
39.0,75.0,32.0,77.0,31.489476473889226,76.70641470644168
