x1,y1,x2,y2,x2_,y2_
115.0,179.0,110.0,183.0,111.68343611923767,183.7993966111264
73.0,95.0,54.0,92.0,58.53978147987624,91.97125936165317
161.0,31.0,174.0,22.0,169.88839880003525,22.006962505008744
204.0,205.0,231.0,212.0,224.29737854985768,212.22238912180387
189.0,63.0,211.0,56.0,205.3175018929429,56.98910713353485
194.0,233.0,217.0,243.0,211.64412744524782,242.83176567176423
41.0,85.0,10.0,80.0,18.049370345532452,81.03933916523877
50.0,22.0,21.0,11.0,29.437296339681346,12.168234328235775
198.0,192.0,224.0,198.0,216.70542788709176,198.01089286646516
205.0,39.0,233.0,30.0,225.56270366031865,30.752498662140276
110.0,144.0,104.0,146.0,105.35681056693274,145.53767592367598
70.0,51.0,49.0,43.0,54.74380614849327,43.87080289783756
123.0,69.0,121.0,63.0,121.80603700292556,63.548266850975715
112.0,135.0,107.0,136.0,107.8874607878547,135.698947746903
80.0,38.0,62.0,29.0,67.39705725310314,29.659306642498834
119.0,192.0,115.0,198.0,116.74473656108161,198.01089286646516
39.0,122.0,8.0,121.0,15.518720124610478,121.48744389197208
140.0,168.0,144.0,171.0,143.31657148035453,171.77428439507057
207.0,28.0,235.0,18.0,228.09335388124063,18.727386446084424
76.0,31.0,58.0,21.0,62.33575681125919,22.006962505008744
103.0,162.0,94.0,165.0,96.49953479370583,165.21513227722193
50.0,68.0,22.0,62.0,29.437296339681346,62.455074831334265
118.0,118.0,115.0,117.0,115.47941145062063,117.11467581340631
165.0,71.0,178.0,65.0,174.94969924187922,65.73465089025859
210.0,134.0,239.0,135.0,231.8893292126236,134.60575572726157
207.0,223.0,235.0,233.0,228.09335388124063,231.89984547534982
204.0,72.0,231.0,67.0,224.29737854985768,66.82784290990003
47.0,57.0,19.0,50.0,25.641321008298373,50.429955015686204
138.0,73.0,142.0,68.0,140.78592125943257,67.92103492954148
64.0,42.0,40.0,34.0,47.15185548572735,34.0320747210646
87.0,26.0,73.0,17.0,76.25433302633004,16.541002406801553
52.0,140.0,25.0,141.0,31.967946560603306,141.1649078451102
81.0,114.0,65.0,113.0,68.66238236356413,112.74190773484055
184.0,191.0,205.0,197.0,198.99087634063795,196.91770084682372
142.0,224.0,146.0,232.0,145.8472217012765,232.99303749499126
182.0,38.0,202.0,28.0,196.46022611971597,29.659306642498834
62.0,27.0,37.0,18.0,44.621197665213174,17.63419442644298
143.0,28.0,149.0,18.0,147.1125468117375,18.727386446084424
112.0,157.0,106.0,159.0,107.8874607878547,159.74917217901472
56.0,171.0,30.0,176.0,37.02924700244725,175.0538604539949
211.0,196.0,240.0,202.0,233.1546543230846,202.38366094503093
160.0,45.0,172.0,37.0,168.62307368957428,37.31165077998891
55.0,33.0,29.0,23.0,35.763921891986264,24.19334654429163
120.0,105.0,117.0,103.0,118.0100616715426,102.90317955806758
122.0,237.0,120.0,247.0,120.54071189246457,247.20453375032997
83.0,167.0,67.0,171.0,71.1930325844861,170.68109237542913
63.0,71.0,39.0,66.0,45.88652277567416,65.73465089025859
98.0,111.0,88.0,109.0,90.1729092414009,109.46233167591622
110.0,125.0,103.0,124.0,105.35681056693274,124.7670199508964
116.0,47.0,112.0,39.0,112.94876122969866,39.498034819271794
105.0,18.0,97.0,8.0,99.0301850146278,7.795466249670024
126.0,176.0,124.0,181.0,125.60201233430853,180.5198205522021
196.0,67.0,221.0,62.0,214.1747776661698,61.36188281169282
153.0,194.0,162.0,200.0,159.76579791634737,200.19727690574803
68.0,163.0,48.0,167.0,52.21315592757131,166.30832429686336
186.0,121.0,213.0,123.0,201.5215265615599,120.39425187233064
82.0,86.0,66.0,81.0,69.92770747402511,82.13253118488021
166.0,18.0,180.0,8.0,176.21502435234018,7.795466249670024
134.0,29.0,137.0,19.0,135.72462081758863,19.820578465725866
171.0,128.0,187.0,130.0,182.5416499046451,128.04660360941293
47.0,45.0,19.0,37.0,25.641321008298373,37.31165077998891
148.0,55.0,157.0,47.0,153.43917236404243,48.24357097640332
172.0,154.0,188.0,157.0,183.8069750151061,156.4695961200904
83.0,132.0,67.0,132.0,71.1930325844861,132.4193716879787
180.0,56.0,199.0,50.0,193.929575898794,49.33676299604476
84.0,144.0,68.0,146.0,72.45835769494708,145.53767592367598
109.0,101.0,102.0,98.0,104.09148545647174,98.53041147950181
76.0,120.0,58.0,119.0,62.33575681125919,119.30105985268919
214.0,48.0,245.0,39.0,236.95062965446755,40.59122683891323
147.0,44.0,154.0,37.0,152.17384725358144,36.21845876034747
40.0,48.0,9.0,40.0,16.78404523507146,40.59122683891323
127.0,81.0,128.0,76.0,126.8673374447695,76.666571086673
210.0,156.0,239.0,158.0,231.8893292126236,158.65598015937329
70.0,22.0,49.0,12.0,54.74380614849327,12.168234328235775
115.0,34.0,110.0,25.0,111.68343611923767,25.286538563933085
173.0,42.0,189.0,34.0,185.0723001255671,34.0320747210646
61.0,164.0,39.0,168.0,43.35587255475218,167.4015163165048
