x1,y1,x2,y2,x2_,y2_
197.0,236.0,185.0,218.0,192.30755451808247,229.951040450208
120.0,171.0,121.0,164.0,120.5063798289399,168.57484565490822
214.0,121.0,200.0,123.0,208.15976023915206,121.36238052047003
56.0,65.0,68.0,75.0,60.827480102968146,68.48442808144252
114.0,106.0,116.0,110.0,114.91148369209182,107.19864326001623
236.0,169.0,217.0,162.0,228.67437940759504,166.68634735351438
79.0,218.0,87.0,203.0,82.274589560478,212.95455573766344
200.0,178.0,188.0,171.0,195.10500258650654,175.18458970978665
187.0,68.0,177.0,78.0,182.9827276233357,71.31717553353327
132.0,206.0,131.0,193.0,131.69617970222828,201.6235659293004
120.0,38.0,121.0,52.0,120.5063798289399,42.989693413033464
152.0,11.0,148.0,30.0,150.3458334917219,17.49496634421663
98.0,221.0,103.0,206.0,99.99176066049692,215.7873031897542
188.0,195.0,179.0,183.0,183.91521031281036,191.2368252716343
111.0,218.0,115.0,204.0,112.11403562366777,212.95455573766344
170.0,12.0,163.0,30.0,167.1305219022661,18.439215494913554
115.0,180.0,117.0,172.0,115.8439663815665,177.0730880111805
61.0,226.0,72.0,210.0,65.48989355034155,220.50854894323882
42.0,35.0,57.0,50.0,47.77272245032264,40.1569459609427
132.0,184.0,132.0,174.0,131.69617970222828,180.85008461396816
189.0,54.0,178.0,66.0,184.84769300228507,58.097679824184176
82.0,236.0,89.0,219.0,85.07203762890204,229.951040450208
148.0,83.0,145.0,91.0,146.61590273382316,85.48091279398707
216.0,86.0,201.0,93.0,210.02472561810143,88.31366024607783
48.0,219.0,62.0,204.0,53.3676185871707,213.89880488836036
133.0,47.0,132.0,59.0,132.62866239170296,51.48793576930574
53.0,207.0,68.0,194.0,58.03003203454411,202.56781507999733
224.0,188.0,206.0,177.0,217.48458713389888,184.62708121675587
238.0,236.0,219.0,218.0,230.5393447865444,229.951040450208
24.0,159.0,42.0,154.0,30.988034039778373,157.2438558465452
151.0,164.0,148.0,157.0,149.4133508022472,161.96510160002978
175.0,160.0,167.0,155.0,171.79293534963952,158.1881049972421
8.0,186.0,29.0,177.0,16.068311008183485,182.738582915362
94.0,28.0,100.0,44.0,96.26182990259821,33.54720190606427
104.0,145.0,107.0,142.0,105.58665679734501,144.02436773678832
118.0,194.0,119.0,183.0,118.64141444999053,190.29257612093738
117.0,207.0,119.0,194.0,117.70893176051585,202.56781507999733
236.0,151.0,217.0,147.0,228.67437940759504,149.68986264096984
48.0,58.0,62.0,69.0,53.3676185871707,61.874676426971874
229.0,179.0,212.0,172.0,222.14700058127224,176.12883886048357
125.0,68.0,125.0,77.0,125.1687932763133,71.31717553353327
179.0,77.0,170.0,85.0,175.52286610753825,79.81541788980556
163.0,196.0,158.0,184.0,160.60314307594336,192.18107442233122
69.0,168.0,79.0,161.0,72.9497626657312,165.74209820281746
52.0,100.0,66.0,104.0,57.09754934506942,101.53314835583471
23.0,32.0,41.0,48.0,30.055551350303684,37.32419850885194
57.0,126.0,67.0,127.0,61.75996279244282,126.08362627395462
145.0,138.0,142.0,136.0,143.81845466539912,137.41462368190986
70.0,53.0,77.0,66.0,73.88224535520588,57.153430673487264
235.0,200.0,216.0,188.0,227.74189671812036,195.9580710251189
69.0,161.0,80.0,155.0,72.9497626657312,159.13235414793903
46.0,126.0,60.0,126.0,51.50265320822134,126.08362627395462
97.0,55.0,104.0,67.0,99.05927797102224,59.0419289748811
83.0,54.0,89.0,66.0,86.00452031837672,58.097679824184176
54.0,168.0,66.0,161.0,58.96251472401878,165.74209820281746
22.0,177.0,40.0,169.0,29.12306866082901,174.24034055908973
53.0,95.0,65.0,99.0,58.03003203454411,96.8119026023501
40.0,64.0,55.0,74.0,45.90775707137326,67.5401789307456
51.0,109.0,64.0,112.0,56.16506665559474,110.03139071210698
103.0,165.0,107.0,159.0,104.65417410787033,162.9093507507267
191.0,82.0,180.0,89.0,186.7126583812344,84.53666364329015
168.0,216.0,161.0,202.0,165.26555652331677,211.0660574362696
76.0,26.0,84.0,43.0,79.47714149205396,31.658703604670446
237.0,60.0,219.0,71.0,229.6068620970697,63.7631747283657
92.0,54.0,99.0,66.0,94.39686452364884,58.097679824184176
172.0,100.0,165.0,105.0,168.99548728121547,101.53314835583471
9.0,40.0,30.0,55.0,17.00079369765816,44.878191714427295
