x1,y1,x2,y2,x2_,y2_
200.0,71.0,187.0,81.0,194.71948553149034,75.27754754233477
154.0,53.0,149.0,66.0,152.06988574021705,58.64029845180496
112.0,185.0,115.0,175.0,113.12893920076661,180.64675125119842
42.0,12.0,57.0,32.0,48.22736670141071,20.744359500224895
142.0,61.0,139.0,72.0,140.94390318597183,66.03462800333278
187.0,211.0,176.0,196.0,182.66633776439136,204.67832229366383
160.0,84.0,154.0,92.0,157.63287701733964,87.29333306356747
88.0,123.0,95.0,124.0,90.8769740922762,123.3406896272656
142.0,113.0,140.0,116.0,140.94390318597183,114.09777768785582
171.0,79.0,163.0,87.0,167.83169435873108,82.67187709386259
121.0,26.0,122.0,44.0,121.47342611645051,33.68443621539859
149.0,73.0,145.0,83.0,147.4340596759482,77.12612993021673
102.0,111.0,106.0,114.0,103.85728707222894,112.24919529997388
61.0,119.0,73.0,120.0,65.84350574563227,119.6435248515017
102.0,133.0,106.0,132.0,103.85728707222894,132.5836091662676
52.0,78.0,65.0,87.0,57.49901882994836,81.74758589992162
178.0,50.0,164.0,65.0,174.32185084870744,55.86742486998205
235.0,47.0,216.0,61.0,227.17026798137218,53.094551288159096
95.0,56.0,101.0,69.0,97.36713058225257,61.4131720336279
75.0,123.0,84.0,124.0,78.82382632517722,123.3406896272656
170.0,37.0,163.0,53.0,166.90452914587732,43.851639348749316
171.0,60.0,163.0,72.0,167.83169435873108,65.11033680939181
184.0,43.0,174.0,58.0,179.88484212583006,49.39738651239519
146.0,39.0,143.0,55.0,144.6525640373869,45.70022173663127
194.0,11.0,182.0,32.0,189.15649425436774,19.8200683062839
53.0,107.0,66.0,111.0,58.42618404280214,108.55203052420995
124.0,66.0,124.0,77.0,124.25492175501182,70.65609157262989
130.0,61.0,130.0,72.0,129.81792063172662,66.03462800333278
117.0,54.0,118.0,66.0,117.76476526503545,59.56458964574595
158.0,42.0,152.0,57.0,155.7785465916321,48.473095318454234
75.0,137.0,84.0,135.0,78.82382632517722,136.2807739420315
120.0,118.0,120.0,120.0,120.54626090359675,118.71923365756072
38.0,77.0,54.0,86.0,44.51870584999563,80.82329470598064
117.0,205.0,119.0,191.0,117.76476526503545,199.13257513001795
198.0,50.0,185.0,64.0,192.86515510578278,55.86742486998205
94.0,220.0,99.0,203.0,96.43996536939879,212.99694303913265
63.0,160.0,75.0,155.0,67.69783617133982,157.53947140267397
136.0,27.0,135.0,45.0,135.38091190884924,34.608727409339544
26.0,237.0,44.0,218.0,33.39272329575044,228.70989333612923
173.0,211.0,165.0,196.0,169.68602478443862,204.67832229366383
133.0,114.0,132.0,117.0,132.59941627028792,115.0220688817968
197.0,198.0,186.0,186.0,191.937989892929,192.66253677243114
39.0,244.0,54.0,223.0,45.4458710628494,235.1799316937161
50.0,191.0,64.0,180.0,55.64468840424085,186.19249841484427
137.0,76.0,135.0,85.0,136.308077121703,79.89900351203966
103.0,84.0,108.0,91.0,104.78445228508271,87.29333306356747
93.0,133.0,98.0,132.0,95.51280015654504,132.5836091662676
39.0,88.0,54.0,96.0,45.4458710628494,90.99049783933138
188.0,112.0,178.0,115.0,183.59350297724512,113.17348649391485
166.0,113.0,159.0,116.0,163.19586829446223,114.09777768785582
183.0,156.0,174.0,151.0,178.9576769129763,153.84230662691007
71.0,196.0,81.0,184.0,75.11516547376215,190.81395438454916
32.0,201.0,50.0,189.0,38.95571457287303,195.43541035425406
190.0,231.0,179.0,212.0,185.44783340295265,223.16414617248338
199.0,109.0,186.0,113.0,193.79232031863657,110.40061291209192
76.0,111.0,85.0,114.0,79.75099153803099,112.24919529997388
212.0,59.0,198.0,72.0,205.84546808573552,64.18604561545082
110.0,105.0,114.0,109.0,111.27460877505908,106.703448136328
164.0,240.0,157.0,220.0,161.3415378687547,231.48276691795218
128.0,45.0,127.0,59.0,127.96359020601909,51.245968900277134
108.0,25.0,111.0,42.0,109.42027834935153,32.76014502145759
54.0,225.0,67.0,208.0,59.35334925565591,217.6183990088375
108.0,67.0,112.0,79.0,109.42027834935153,71.58038276657085
177.0,95.0,169.0,100.0,173.39468563585368,97.46053619691823
192.0,64.0,181.0,75.0,187.30216382866018,68.80750918474793
56.0,136.0,69.0,134.0,61.20767968136343,135.3564827480905
101.0,247.0,106.0,226.0,102.93012185937518,237.95280527553902
224.0,29.0,207.0,47.0,216.97145063998073,36.4573097972215
39.0,119.0,55.0,121.0,45.4458710628494,119.6435248515017
149.0,95.0,144.0,101.0,147.4340596759482,97.46053619691823
131.0,104.0,130.0,108.0,130.7450858445804,105.77915694238703
37.0,152.0,53.0,147.0,43.59154063714186,150.14514185114615
121.0,108.0,125.0,112.0,121.47342611645051,109.47632171815094
155.0,203.0,150.0,190.0,152.9970509530708,197.283992742136
223.0,16.0,206.0,35.0,216.04428542712697,24.441524275988805
53.0,59.0,63.0,71.0,58.42618404280214,64.18604561545082
100.0,19.0,105.0,38.0,102.0029566465214,27.214397857811722
89.0,78.0,97.0,87.0,91.80413930512997,81.74758589992162
19.0,89.0,38.0,96.0,26.90256680577405,91.91478903327237
192.0,236.0,179.0,218.0,187.30216382866018,227.78560214218828
208.0,21.0,191.0,37.0,202.1368072343205,29.062980245693677
95.0,64.0,100.0,77.0,97.36713058225257,68.80750918474793
94.0,24.0,100.0,40.0,96.43996536939879,31.835853827516623
238.0,231.0,233.0,192.0,229.95176361993347,223.16414617248338
211.0,222.0,196.0,205.0,204.91830287288175,214.8455254270146
