x1,y1,x2,y2,x2_,y2_
12.0,143.0,17.0,143.0,2.9439206255579755,144.34589519267124
74.0,93.0,76.0,94.0,69.80519619087043,90.00431471217892
64.0,155.0,66.0,155.0,59.02112071252846,157.38787268408728
38.0,126.0,42.0,126.0,30.982516869247103,125.869752813573
29.0,226.0,33.0,223.0,21.276848938739334,234.55290617496547
54.0,160.0,57.0,159.0,48.237037634594266,162.8220299721773
55.0,62.0,58.0,64.0,49.31544518242846,56.312531926428626
68.0,119.0,70.0,119.0,63.33475090386525,118.26193261024699
20.0,160.0,24.0,159.0,11.57118100823155,162.8220299721773
61.0,143.0,64.0,143.0,55.78589046943365,144.34589519267124
65.0,93.0,68.0,94.0,60.09952826036266,90.00431471217892
10.0,98.0,15.0,99.0,0.7871055298895957,95.43847200026893
11.0,120.0,16.0,121.0,1.8655130777237794,119.34876406786498
73.0,129.0,75.0,129.0,68.72678864303624,129.1302547860192
96.0,160.0,98.0,159.0,93.53016224322278,162.8220299721773
56.0,119.0,59.0,119.0,50.39385273026267,118.26193261024699
57.0,43.0,60.0,45.0,51.47226027809687,35.66273423168658
56.0,92.0,58.0,93.0,50.39385273026267,88.9174832545609
39.0,136.0,43.0,136.0,32.0609244170813,136.73807498934522
24.0,88.0,28.0,89.0,15.88481119956835,84.5701574240889
41.0,71.0,46.0,73.0,34.21773951274971,66.09402264458285
16.0,219.0,21.0,216.0,7.257550816894762,226.94508597163943
41.0,89.0,46.0,92.0,34.21773951274971,85.65698888170691
152.0,147.0,151.0,146.0,153.92099252153005,148.69322102314325
36.0,117.0,40.0,117.0,28.82570177357871,116.08826969501098
31.0,9.0,36.0,13.0,23.433664034407727,-1.289535327325508
75.0,113.0,77.0,113.0,70.88360373870462,111.74094386453896
21.0,71.0,25.0,73.0,12.649588556065746,66.09402264458285
44.0,191.0,47.0,189.0,37.4529621562523,196.51380515833537
244.0,88.0,239.0,89.0,253.1344869222762,84.5701574240889
221.0,170.0,217.0,169.0,228.33111332208966,173.6903445483573
50.0,177.0,53.0,176.0,43.92340744325749,181.29816475168334
30.0,123.0,34.0,124.0,22.35525648657353,122.60925844071899
124.0,184.0,124.0,182.0,123.72557358258031,188.90598495500936
160.0,27.0,159.0,29.0,162.54825290420362,18.27343090979854
85.0,140.0,87.0,140.0,81.66767921704661,141.08540081981724
8.0,57.0,13.0,59.0,-1.3697095657788108,50.87837463833861
52.0,189.0,55.0,187.0,46.080222538925874,194.34014224309936
90.0,172.0,91.0,171.0,87.05971695621758,175.8640074635933
214.0,209.0,210.0,207.0,220.78226048725028,216.07677139545942
28.0,99.0,32.0,100.0,20.19844139090514,96.52530345788693
99.0,138.0,100.0,135.0,96.76538488672537,138.91173790458123
118.0,115.0,118.0,115.0,117.25512829557512,113.91460677977497
60.0,183.0,62.0,180.0,54.70748292159946,187.81915349739134
225.0,193.0,221.0,192.0,232.64474351342648,198.68746807357138
89.0,115.0,90.0,115.0,85.9813094083834,113.91460677977497
74.0,41.0,76.0,44.0,69.80519619087043,33.48907131645058
52.0,138.0,55.0,138.0,46.080222538925874,138.91173790458123
28.0,112.0,32.0,113.0,20.19844139090514,110.65411240692096
140.0,57.0,140.0,59.0,140.98010194751967,50.87837463833861
169.0,227.0,167.0,223.0,172.2539208347114,235.63973763258346
192.0,93.0,189.0,94.0,197.05729443489795,90.00431471217892
44.0,155.0,48.0,154.0,37.4529621562523,157.38787268408728
229.0,213.0,225.0,210.0,236.95837370476323,220.4240972259314
109.0,102.0,109.0,102.0,107.54946036506735,99.78579783074093
76.0,102.0,75.0,105.0,71.96201128653883,99.78579783074093
67.0,185.0,69.0,185.0,62.256343356031046,189.99281641262735
73.0,219.0,75.0,216.0,68.72678864303624,226.94508597163943
24.0,24.0,29.0,28.0,15.88481119956835,15.01293653694453
210.0,159.0,206.0,158.0,216.4686302959135,161.7351985145593
39.0,104.0,43.0,102.0,32.0609244170813,101.95946074597694
60.0,132.0,62.0,132.0,54.70748292159946,132.3907491588732
245.0,133.0,240.0,133.0,254.2128944701104,133.47758061649122
168.0,147.0,166.0,145.0,171.17551328687722,148.69322102314325
153.0,113.0,152.0,113.0,154.99940006936424,111.74094386453896
206.0,184.0,203.0,182.0,212.15500010457671,188.90598495500936
20.0,132.0,26.0,132.0,11.57118100823155,132.3907491588732
14.0,189.0,18.0,186.0,5.1007357212263695,194.34014224309936
164.0,125.0,162.0,124.0,166.86188309554043,124.782921355955
111.0,194.0,111.0,192.0,109.70627546073574,199.77429953118937
222.0,52.0,218.0,54.0,229.40952086992388,45.44421735024859
132.0,206.0,131.0,204.0,132.3528415648461,212.8162770226054
14.0,78.0,19.0,80.0,5.1007357212263695,73.70184284790888
90.0,164.0,92.0,163.0,87.05971695621758,167.1693558026493
54.0,34.0,56.0,37.0,48.237037634594266,25.881251113124573
165.0,91.0,164.0,91.0,167.94029064337462,87.83065179694292
162.0,197.0,160.0,194.0,164.70506799987203,203.03479390404337
45.0,116.0,50.0,122.0,38.531369704086494,115.00143823739297
177.0,104.0,176.0,105.0,180.88118121738498,101.95946074597694
156.0,61.0,156.0,64.0,158.23462271286684,55.22570046881063
238.0,203.0,234.0,201.0,246.66404163527105,209.5557826497514
53.0,81.0,56.0,82.0,47.15863008676007,76.96233722076289
40.0,148.0,43.0,146.0,33.13933196491551,149.78005248076127
69.0,143.0,69.0,143.0,64.41315845169945,144.34589519267124
185.0,200.0,183.0,198.0,189.50844160005857,206.2952882768974
240.0,162.0,235.0,161.0,248.82085673093943,164.9956928874133
32.0,132.0,36.0,132.0,24.512071582241923,132.3907491588732
100.0,109.0,101.0,109.0,97.84379243455956,107.39361803406695
90.0,25.0,92.0,28.0,87.05971695621758,16.099767994562526
81.0,182.0,83.0,180.0,77.35404902570981,186.73232203977335
58.0,48.0,60.0,50.0,52.55066782593108,41.096891519776584
122.0,51.0,122.0,53.0,121.56875848691192,44.357385892630596
74.0,56.0,76.0,58.0,69.80519619087043,49.791543180720616
244.0,119.0,239.0,119.0,253.1344869222762,118.26193261024699
220.0,226.0,217.0,223.0,227.25270577425547,234.55290617496547
191.0,144.0,188.0,145.0,195.97888688706377,145.43272665028925
174.0,38.0,172.0,41.0,177.64595857388238,30.22857694359657
13.0,108.0,18.0,108.0,4.022328173392172,106.30678657644896
198.0,190.0,195.0,188.0,203.52773972190312,195.42697370071735
69.0,164.0,68.0,165.0,64.41315845169945,167.1693558026493
144.0,196.0,143.0,194.0,145.29373213885646,201.94796244642538
160.0,181.0,158.0,179.0,162.54825290420362,185.64549058215533
39.0,175.0,43.0,174.0,32.0609244170813,179.12450183644734
239.0,152.0,235.0,150.0,247.74244918310524,154.12737831123326
57.0,208.0,62.0,206.0,51.47226027809687,214.98993993784143
111.0,175.0,113.0,174.0,109.70627546073574,179.12450183644734
193.0,202.0,196.0,204.0,198.13570198273214,208.4689511921334
112.0,211.0,113.0,207.0,110.78468300856994,218.25043431069543
98.0,14.0,99.0,19.0,95.68697733889117,4.1446219607645
166.0,215.0,164.0,211.0,169.0186981912088,222.59776014116744
155.0,225.0,154.0,222.0,157.15621516503265,233.46607471734745
141.0,118.0,141.0,118.0,142.0585094953539,117.17510115262898
30.0,33.0,55.0,8.0,22.35525648657353,24.794419655506545
210.0,135.0,207.0,135.0,216.4686302959135,135.65124353172723
85.0,187.0,87.0,191.0,81.66767921704661,192.16647932786336
215.0,187.0,211.0,185.0,221.8606680350845,192.16647932786336
57.0,106.0,54.0,110.0,51.47226027809687,104.13312366121295
