x1,y1,x2,y2,x2_,y2_
105.0,40.0,106.0,55.0,103.39172685211946,46.39849111241338
110.0,246.0,111.0,225.0,108.7491208849818,237.3346122010475
108.0,50.0,109.0,64.0,106.60616327183686,55.66723411675561
97.0,246.0,97.0,226.0,94.81989639953972,237.3346122010475
82.0,187.0,84.0,177.0,78.74771430095268,182.6490284754284
138.0,172.0,137.0,164.0,138.7505350686031,168.7459139689151
136.0,23.0,135.0,42.0,136.6075774554582,30.641628005031613
23.0,51.0,28.0,65.0,15.53045711358483,56.59410841718983
39.0,235.0,43.0,216.0,32.67411801874432,227.13899489627104
94.0,66.0,95.0,77.0,91.6054599798223,70.49723052329536
164.0,21.0,162.0,41.0,166.60898403948732,28.787879404163164
127.0,178.0,127.0,169.0,126.96426059671377,174.30715977152042
36.0,171.0,41.0,163.0,29.459681599026915,167.81903966848085
30.0,89.0,34.0,96.0,23.030808759592116,91.81533943328247
210.0,48.0,206.0,62.0,215.89700914182086,53.813485515887166
97.0,214.0,99.0,199.0,94.81989639953972,207.6746345871524
108.0,154.0,109.0,148.0,106.60616327183686,152.06217656109908
39.0,203.0,42.0,189.0,32.67411801874432,197.47901728237596
59.0,133.0,62.0,132.0,54.1036941501937,132.59781625198042
71.0,130.0,74.0,129.0,66.96144742865553,129.81719335067777
112.0,180.0,112.0,171.0,110.89207849812674,176.16090837238886
41.0,91.0,45.0,98.0,34.81707563188926,93.6690880341509
47.0,67.0,51.0,78.0,41.24594847132408,71.42410482372958
55.0,200.0,59.0,187.0,49.817778923903816,194.69839438107329
54.0,91.0,57.0,97.0,48.746300117331344,93.6690880341509
28.0,242.0,33.0,222.0,20.887851146447176,233.6271149993106
40.0,146.0,44.0,143.0,33.745596825316795,144.6471821576253
10.0,143.0,15.0,141.0,1.6012326281427463,141.86655925632266
52.0,183.0,56.0,173.0,46.60334250418642,178.9415312736915
105.0,207.0,106.0,193.0,103.39172685211946,201.18651448411285
53.0,104.0,56.0,108.0,47.67482131075888,105.7184539397958
114.0,168.0,115.0,161.0,113.03503611127168,165.0384167671782
120.0,36.0,120.0,52.0,119.46390895070648,42.690993910676504
116.0,99.0,117.0,104.0,115.17799372441661,101.08408243762467
159.0,197.0,157.0,185.0,161.25159000662498,191.9177714797706
68.0,104.0,72.0,108.0,63.747011008938124,105.7184539397958
62.0,57.0,65.0,69.0,57.318130569911105,62.15535421979516
58.0,165.0,61.0,158.0,53.03221534362124,162.25779386587553
36.0,111.0,39.0,114.0,29.459681599026915,112.20657404283534
203.0,227.0,199.0,210.0,208.39665749581357,219.72400049279727
62.0,82.0,65.0,90.0,57.318130569911105,85.32721933024291
