x1,y1,x2,y2,x2_,y2_
84.0,218.0,87.0,215.0,86.96246706344803,215.1472963164562
131.0,225.0,131.0,222.0,130.7616481806941,221.92664461499817
115.0,242.0,116.0,238.0,115.85128363892186,238.3907761971715
138.0,214.0,137.0,211.0,137.28492934289784,211.27338300300363
125.0,182.0,125.0,180.0,125.17025672778438,180.28207649538322
102.0,180.0,103.0,178.0,103.73661862340057,178.34511983865696
71.0,156.0,75.0,155.0,74.84780204792676,155.10163995794164
242.0,147.0,234.0,146.0,234.20224946706807,146.3853350026734
64.0,227.0,68.0,224.0,68.32452088572299,223.86360127172443
135.0,177.0,135.0,175.0,134.4892374162391,175.43968485356754
99.0,224.0,101.0,221.0,100.94092669674181,220.95816628663502
101.0,209.0,103.0,206.0,102.80472131451432,206.43099136118795
177.0,211.0,174.0,207.0,173.62892438946167,208.36794801791424
127.0,52.0,127.0,54.0,127.03405134555688,54.379878608990865
144.0,108.0,143.0,108.0,142.87631319621536,108.61467259691881
117.0,67.0,118.0,68.0,117.71507825669435,68.90706113403016
108.0,67.0,109.0,70.0,109.32800247671808,68.90706113403016
103.0,39.0,105.0,43.0,104.66851593228682,41.789660340270075
126.0,107.0,126.0,108.0,126.10215403667063,107.64619426855567
143.0,96.0,142.0,98.0,141.94441588732911,96.99293265656115
110.0,233.0,112.0,230.0,111.19179709449058,229.67447124190326
88.0,188.0,91.0,185.0,90.69005629899304,186.09294646556205
157.0,229.0,155.0,225.0,154.99097821173663,225.8005579284507
109.0,203.0,110.0,201.0,110.25989978560433,200.62012139100912
147.0,235.0,145.0,232.0,145.67200512287414,231.61142789862956
153.0,56.0,152.0,59.0,151.26338897619164,58.25379192244343
74.0,27.0,77.0,30.0,77.64349397458551,30.167920399912425
94.0,19.0,97.0,23.0,96.28144015231055,22.420093773007324
168.0,166.0,165.0,165.0,165.24184860948543,164.786423241573
104.0,52.0,105.0,55.0,105.60041324117307,54.379878608990865
119.0,52.0,119.0,54.0,119.57887287446685,54.379878608990865
161.0,61.0,159.0,63.0,158.71856744728166,63.096183564259114
59.0,110.0,65.0,110.0,63.66502674169953,110.55162925364509
63.0,200.0,67.0,198.0,67.39261597724453,197.7146864059197
238.0,206.0,231.0,204.0,230.47466023152305,203.52555637609854
116.0,38.0,117.0,42.0,116.7831809478081,40.82118201190694
28.0,137.0,34.0,137.0,34.77621016622572,136.700551719042
65.0,24.0,69.0,27.0,69.25641819460925,27.262485414823008
154.0,193.0,152.0,191.0,152.19528628507788,190.93533810737776
108.0,158.0,109.0,157.0,109.32800247671808,157.0385966146679
63.0,34.0,67.0,37.0,67.39261597724453,36.94726869845441
28.0,42.0,35.0,45.0,34.77621016622572,44.69509532535951
82.0,22.0,86.0,26.0,85.09867244567553,25.325528758096723
130.0,95.0,129.0,95.0,129.82975087180785,96.02445432819802
69.0,77.0,73.0,79.0,72.98400743015426,78.59184441766153
114.0,171.0,115.0,170.0,114.91938633003559,169.6288148833887
234.0,143.0,226.0,143.0,226.74707099597805,142.51142168922084
223.0,234.0,216.0,231.0,216.49620059822928,230.6429495702664
