x1,y1,x2,y2,x2_,y2_
68.0,94.0,60.0,97.0,61.10220445919081,97.28871930710869
120.0,10.0,118.0,21.0,119.13052997384759,21.53505265668456
229.0,17.0,241.0,28.0,240.76683528685493,27.847857577587213
206.0,31.0,216.0,40.0,215.10046053998752,40.47346741939253
193.0,42.0,201.0,50.0,200.59337916132333,50.39358943795387
45.0,121.0,34.0,122.0,35.435822112731174,121.63810971630467
203.0,20.0,212.0,30.0,211.75267252952656,30.553345400831212
167.0,73.0,172.0,78.0,171.57921640399496,78.35030454440071
23.0,40.0,10.0,49.0,10.885376702684082,48.58993088912452
77.0,244.0,70.0,233.0,71.14556849057371,232.5631180689008
184.0,33.0,190.0,41.0,190.55001512994045,42.27712596822187
65.0,192.0,58.0,186.0,57.75441644872984,185.66799579933817
75.0,49.0,69.0,56.0,68.91370981693306,56.70639435885653
128.0,201.0,128.0,194.0,128.05797226800237,193.78445926907017
165.0,21.0,170.0,32.0,169.3473577303543,31.45517467524587
24.0,121.0,10.0,121.0,12.0013060395044,121.63810971630467
67.0,140.0,59.0,139.0,59.986275122370486,138.77287352977552
221.0,58.0,232.0,64.0,231.83940059229235,64.82285782858852
43.0,79.0,32.0,83.0,33.20396343909052,83.76128019088871
75.0,199.0,68.0,192.0,68.91370981693306,191.9808007202408
87.0,14.0,82.0,25.0,82.30486185877693,25.142369754343203
233.0,83.0,247.0,87.0,245.23055263413625,87.36859728854736
146.0,32.0,148.0,41.0,148.1447003307682,41.3752966938072
75.0,171.0,68.0,167.0,68.91370981693306,166.72958103663018
148.0,17.0,150.0,27.0,150.37655900440882,27.847857577587213
21.0,135.0,8.0,135.0,8.653518029043434,134.2637271577022
157.0,169.0,160.0,166.0,160.41992303579173,164.92592248780085
34.0,94.0,22.0,96.0,23.160599407707643,97.28871930710869
101.0,136.0,98.0,135.0,97.92787257426146,135.16555643211686
170.0,213.0,174.0,206.0,174.92700441445592,204.60641056204614
79.0,96.0,73.0,99.0,73.37742716421435,99.09237785593803
103.0,23.0,100.0,33.0,100.1597312479021,33.25883322407521
49.0,149.0,39.0,147.0,39.89953946001247,146.88933699950752
71.0,38.0,64.0,46.0,64.44999246965178,46.7862723402952
223.0,170.0,235.0,166.0,234.071259265933,165.8277517622155
153.0,206.0,156.0,199.0,155.95620568851044,198.29360564114347
