x1,y1,x2,y2,x2_,y2_
92.0,81.0,94.0,80.0,94.30350167254542,80.40958780824334
59.0,233.0,64.0,234.0,63.44477731785461,234.33954493787883
40.0,222.0,45.0,223.0,45.677637367949345,223.19987753767833
168.0,53.0,166.0,52.0,165.3720690717587,52.054063189958946
70.0,22.0,74.0,21.0,73.73102383581302,20.660455062121162
228.0,245.0,222.0,246.0,221.47882680830162,246.4919093744612
85.0,227.0,88.0,228.0,87.75771326994875,228.26336271958766
195.0,50.0,190.0,50.0,190.620110053203,49.01597208081337
185.0,48.0,181.0,48.0,181.26898376377918,46.99057800804963
70.0,47.0,73.0,46.0,73.73102383581302,45.977880971667766
127.0,58.0,127.0,58.0,127.0324436855288,57.11754837186828
80.0,18.0,83.0,16.0,83.08215012523684,16.609666916593735
212.0,66.0,207.0,66.0,206.51702474522352,65.21913226251539
89.0,64.0,91.0,63.0,91.49816378571829,63.193738189751656
64.0,216.0,69.0,217.0,68.12034806215873,217.12369531938714
198.0,57.0,194.0,57.0,193.42544794003015,56.1048513354864
60.0,32.0,64.0,31.0,64.379889946797,30.787425425939805
49.0,237.0,55.0,237.0,54.093651028430784,238.39033308340626
174.0,103.0,171.0,103.0,170.98274484541298,102.68892260864433
154.0,47.0,153.0,47.0,152.28049226656535,45.977880971667766
43.0,116.0,49.0,116.0,48.48297525477649,115.85398408160857
119.0,71.0,120.0,70.0,119.55154265398976,70.2826174444247
85.0,240.0,88.0,241.0,87.75771326994875,241.42842419255186
107.0,97.0,109.0,97.0,108.33019110668117,96.61274039035315
24.0,171.0,31.0,172.0,30.71583530487123,171.55232868220327
45.0,201.0,51.0,201.0,50.35320051266125,201.93323977365918
167.0,91.0,164.0,91.0,164.4369564428163,90.53655817206197
74.0,126.0,77.0,126.0,77.47147435158256,125.9809544454272
53.0,208.0,58.0,208.0,57.83410154420031,209.02211902833224
39.0,212.0,45.0,213.0,44.74252473900695,213.0729071738597
37.0,247.0,43.0,247.0,42.87229948112219,248.51730344722492
91.0,97.0,93.0,96.0,93.36838904360305,96.61274039035315
185.0,184.0,181.0,185.0,181.26898376377918,184.7173901551675
130.0,46.0,130.0,45.0,129.83778917194817,44.9651839352859
111.0,20.0,112.0,19.0,112.0706416224507,18.63506098935745
55.0,57.0,61.0,56.0,59.70432680208507,56.1048513354864
113.0,193.0,113.0,194.0,113.94086688033546,193.83166348260428
221.0,43.0,215.0,42.0,214.93303840570493,41.92709282614031
235.0,53.0,228.0,52.0,228.0246152108983,52.054063189958946
77.0,232.0,80.0,234.0,80.2768122384097,233.32684790149696
242.0,111.0,234.0,110.0,234.570403613495,110.79049889969924
239.0,231.0,232.0,231.0,231.7650657266678,232.3141508651151
28.0,123.0,34.0,123.0,34.45628582064075,122.94286333628162
208.0,41.0,202.0,41.0,202.77657422945398,39.90169875337658
27.0,185.0,33.0,185.0,33.521173191698374,185.73008719154936
98.0,104.0,99.0,103.0,99.91417744619972,103.7016196450262
91.0,131.0,94.0,131.0,93.36838904360305,131.04444722692872
63.0,137.0,67.0,137.0,67.18522783362413,137.12062944521992
156.0,26.0,154.0,25.0,154.1507175244501,24.711243207648636
122.0,237.0,122.0,237.0,122.3568805408169,238.39033308340626
32.0,89.0,37.0,88.0,38.19673633641029,88.51116409929826
102.0,79.0,104.0,79.0,103.65462796196925,78.38419373547961
244.0,188.0,236.0,189.0,236.44062887137974,188.76817830069496
187.0,209.0,183.0,210.0,183.13920902166396,210.0348160647141
119.0,143.0,120.0,142.0,119.55154265398976,143.19681166351108
144.0,45.0,142.0,44.0,142.92936597714152,43.952486898904034
75.0,215.0,78.0,216.0,78.40658698052493,216.11099828300527
100.0,191.0,101.0,192.0,101.78440270408448,191.80626940984055
51.0,142.0,56.0,142.0,55.963876286315546,142.18411462712922
84.0,32.0,88.0,32.0,86.82260064100637,30.787425425939805
112.0,247.0,112.0,246.0,113.00575425139307,248.51730344722492
22.0,208.0,29.0,208.0,28.845610046986458,209.02211902833224
174.0,188.0,171.0,188.0,170.98274484541298,188.76817830069496
108.0,234.0,111.0,236.0,109.26530373562355,235.3522419742607
73.0,112.0,77.0,112.0,76.53636172264017,111.80319593608111
239.0,220.0,231.0,220.0,231.7650657266678,221.1744834649146
121.0,109.0,121.0,109.0,121.42176791187451,108.76510482693553
108.0,168.0,109.0,168.0,109.26530373562355,168.5142375730577
186.0,37.0,183.0,38.0,182.20409639272157,35.85091060784912
169.0,29.0,166.0,29.0,166.30718170070108,27.74933431679421
154.0,221.0,152.0,222.0,152.28049226656535,222.18718050129647
159.0,160.0,157.0,161.0,156.95605541127725,160.41266128200277
221.0,197.0,215.0,198.0,214.93303840570493,197.88245162813172
223.0,85.0,218.0,86.0,216.80326366358972,84.4603759537708
47.0,98.0,52.0,98.0,52.223425770546015,97.62543742673502
53.0,223.0,58.0,224.0,57.83410154420031,224.2125745740602
176.0,34.0,173.0,33.0,172.85297010329774,32.81281949870355
