x1,y1,x2,y2,x2_,y2_
142.0,41.0,146.0,35.0,145.12837837035954,34.88683844611394
149.0,88.0,156.0,85.0,153.63862632866102,85.20844414803922
59.0,182.0,40.0,186.0,44.221137379886216,185.85164795229758
153.0,40.0,160.0,34.0,158.50162516197616,33.81616614606429
164.0,34.0,174.0,27.0,171.87487195359276,27.39213234576647
114.0,40.0,110.0,33.0,111.08737893756144,33.81616614606429
167.0,88.0,177.0,86.0,175.5221210785791,85.20844414803922
173.0,43.0,185.0,38.0,182.81661932855178,37.028183046213215
82.0,226.0,70.0,233.0,72.18338827104041,232.96122915448174
118.0,93.0,115.0,90.0,115.95037777087657,90.56180564828743
62.0,234.0,45.0,241.0,47.86838650487257,241.52660755487886
130.0,35.0,131.0,27.0,130.53938187041416,28.4628046458161
83.0,135.0,70.0,136.0,73.39913797936919,135.5300498499645
190.0,169.0,206.0,172.0,203.4843643701411,171.93290805165228
181.0,186.0,196.0,190.0,192.54261699518204,190.13433715249613
122.0,63.0,121.0,58.0,120.8133766041917,58.441629047206014
167.0,25.0,177.0,18.0,175.5221210785791,17.7560816453197
61.0,162.0,43.0,165.0,46.65263679654378,164.4382019513048
180.0,33.0,194.0,26.0,191.32686728685326,26.32146004571681
181.0,162.0,195.0,164.0,192.54261699518204,164.4382019513048
170.0,77.0,183.0,72.0,179.16937020356545,73.43104884749319
96.0,230.0,87.0,237.0,89.20388418764337,237.2439183546803
69.0,59.0,53.0,53.0,56.378642062766254,54.15893984700746
62.0,50.0,45.0,44.0,47.86838650487257,44.52288914656071
169.0,64.0,181.0,60.0,177.95362049523666,59.51230894684787
192.0,79.0,210.0,76.0,205.91586378679867,75.57239344759246
195.0,187.0,213.0,191.0,209.563112911785,191.2050094525458
43.0,82.0,20.0,79.0,24.769142046625703,78.78441034774139
82.0,113.0,70.0,111.0,72.18338827104041,111.97525164928022
134.0,142.0,135.0,143.0,135.40238070372928,143.024755950312
57.0,197.0,38.0,202.0,41.78963796322866,201.91173245304216
137.0,89.0,140.0,86.0,139.04962982871564,86.27911644808887
200.0,163.0,219.0,165.0,215.6418614534289,165.50887425135443
155.0,98.0,161.0,96.0,160.9331245786337,95.91516714853562
197.0,138.0,215.0,138.0,211.99461232844254,138.74206675011342
151.0,18.0,158.0,11.0,156.0701257453186,10.261375544972234
161.0,54.0,171.0,49.0,168.2276228286064,48.805578346759255
133.0,98.0,135.0,95.0,134.18663099540052,95.91516714853562
71.0,188.0,57.0,193.0,58.81014147942381,192.27568175259543
53.0,56.0,34.0,50.0,36.926639129913525,50.94692294685853
172.0,95.0,184.0,93.0,181.60086962022302,92.7031502483867
188.0,133.0,204.0,133.0,201.05286495348352,133.38870524986524
116.0,230.0,113.0,236.0,113.51887835421901,237.2439183546803
