x1,y1,x2,y2,x2_,y2_
132.0,199.0,133.0,204.0,132.7541665627179,203.76646004820444
143.0,235.0,146.0,242.0,145.5976662503585,242.16635219016302
122.0,151.0,121.0,153.0,121.0782501561797,152.5666038589263
161.0,224.0,168.0,230.0,166.61430210286127,230.43305181345346
105.0,34.0,100.0,28.0,101.22920518437152,27.766939198376434
217.0,170.0,234.0,173.0,231.99939142175882,172.83321360051556
124.0,175.0,124.0,179.0,123.4134319175689,178.16653195356537
128.0,226.0,128.0,232.0,128.0838030399395,232.56637915467337
119.0,94.0,117.0,92.0,117.57547751409591,91.7667670345663
214.0,179.0,231.0,182.0,228.49661877967503,182.43318663600522
106.0,214.0,101.0,220.0,102.39679606506611,219.76641510735385
85.0,200.0,77.0,205.0,77.87738757047954,204.8331237188144
132.0,103.0,132.0,102.0,132.7541665627179,101.36674007005595
226.0,74.0,246.0,70.0,242.50770934801022,70.43349362236708
138.0,188.0,140.0,193.0,139.7597118468855,192.03315967149484
139.0,37.0,141.0,31.0,140.9273027275801,30.966930210206304
122.0,32.0,122.0,25.0,121.0782501561797,25.63361185715651
98.0,183.0,92.0,187.0,93.05606901950932,186.69984131844504
55.0,43.0,40.0,37.0,42.84965355004936,37.36691223386608
47.0,47.0,31.0,41.0,33.50892650449257,41.63356691630592
86.0,22.0,78.0,15.0,79.04497845117415,14.966975151056891
171.0,234.0,180.0,241.0,178.29021090980726,241.09968851955307
37.0,59.0,19.0,55.0,21.83301769754658,54.43353096362545
135.0,156.0,137.0,158.0,136.2569392048017,157.8999222119761
132.0,93.0,133.0,91.0,132.7541665627179,90.70010336395634
195.0,127.0,208.0,127.0,206.31239204647764,126.96666816469502
115.0,157.0,113.0,159.0,112.9051139913175,158.96658588258606
198.0,45.0,213.0,39.0,209.81516468856145,39.50023957508599
209.0,199.0,226.0,204.0,222.65866437620204,203.76646004820444
138.0,90.0,140.0,87.0,139.7597118468855,87.50011235212645
191.0,33.0,204.0,27.0,201.64202852369925,26.700275527766465
119.0,137.0,117.0,137.0,117.57547751409591,137.63331247038684
111.0,147.0,108.0,148.0,108.23475046853912,148.29994917648645
202.0,35.0,217.0,29.0,214.48552821133984,28.83360286898639
123.0,119.0,123.0,118.0,122.24584103687431,118.43335879981534
163.0,102.0,171.0,100.0,168.94948386425048,100.30007639944598
158.0,147.0,163.0,149.0,163.1115294607775,148.29994917648645
171.0,102.0,179.0,100.0,178.29021090980726,100.30007639944598
157.0,56.0,163.0,51.0,161.9439385800829,51.233539951795564
161.0,177.0,166.0,181.0,166.61430210286127,180.29985929478528
134.0,168.0,135.0,171.0,135.0893483241071,170.69988625929562
222.0,35.0,241.0,29.0,237.8373458252318,28.83360286898639
146.0,204.0,150.0,209.0,149.1004388924423,209.09977840125424
63.0,135.0,50.0,136.0,52.19038059560616,135.4999851291669
212.0,58.0,227.0,54.0,226.16143701828582,53.36686729301551
114.0,165.0,111.0,168.0,111.73752311062292,167.49989524746576
148.0,167.0,152.0,170.0,151.43562065383148,169.63322258868567
79.0,228.0,70.0,234.0,70.87184228631195,234.6997064958933
180.0,123.0,190.0,123.0,188.79852883605867,122.70001348225517
34.0,49.0,15.0,44.0,18.33024505546279,43.76689425752585
161.0,32.0,168.0,26.0,166.61430210286127,25.63361185715651
