x1,y1,x2,y2,x2_,y2_
119.0,65.0,117.0,60.0,117.00552307300333,59.57869472668851
131.0,225.0,132.0,233.0,131.82126280482612,233.45724382595816
115.0,144.0,111.0,145.0,112.06694569559313,145.43123219174643
143.0,44.0,147.0,36.0,146.63699493705673,36.75712855526362
125.0,97.0,124.0,95.0,124.41338913911862,94.35440302662398
154.0,143.0,163.0,144.0,160.21808272493476,144.34449130737346
198.0,26.0,220.0,17.0,214.54243387644695,17.195792636549932
72.0,51.0,55.0,44.0,58.977238888433504,44.36431474587451
211.0,55.0,236.0,49.0,230.5928103530301,48.71127828336644
214.0,22.0,240.0,13.0,234.29674338608774,12.848829099057982
208.0,72.0,232.0,67.0,226.88887731997244,67.18588091729939
121.0,41.0,119.0,33.0,119.47481176170842,33.496905902144675
206.0,41.0,229.0,33.0,224.41958863126735,33.496905902144675
167.0,232.0,178.0,241.0,176.2684592015179,241.06443001656905
207.0,30.0,231.0,21.0,225.6542329756199,21.54275617404185
108.0,135.0,101.0,136.0,103.42443528512528,135.6505642323896
132.0,90.0,133.0,87.0,133.0559071491787,86.74721683601311
85.0,59.0,73.0,53.0,75.02761536501664,53.058241820858385
125.0,130.0,124.0,130.0,124.41338913911862,130.21685981052465
61.0,213.0,40.0,220.0,45.39614350096325,220.41635321348232
126.0,173.0,125.0,177.0,125.64803348347118,176.946717838563
104.0,145.0,97.0,147.0,98.48585790771509,146.51797307611943
157.0,127.0,167.0,127.0,163.92201575799243,126.95662955781351
162.0,171.0,173.0,175.0,170.09523747975516,174.77323606981702
140.0,170.0,144.0,174.0,142.9330619039991,173.68649518544402
141.0,194.0,145.0,200.0,144.16770624835164,199.76827641039566
45.0,206.0,19.0,214.0,25.641833991322454,212.80916702287146
151.0,78.0,158.0,73.0,156.51414969187712,73.70632622353729
54.0,110.0,29.0,107.0,36.7536330904954,108.48203452347278
138.0,98.0,140.0,95.0,140.46377321529397,95.44114391099697
120.0,157.0,118.0,160.0,118.24016741735588,159.55886368859524
150.0,187.0,156.0,192.0,155.27950534752458,192.16109021978477
198.0,159.0,218.0,162.0,214.54243387644695,161.7323454573412
135.0,43.0,137.0,35.0,136.75984018223633,35.67038767089064
131.0,72.0,132.0,68.0,131.82126280482612,67.18588091729939
101.0,196.0,93.0,202.0,94.78192487465743,201.94175817914163
100.0,224.0,92.0,233.0,93.54728053030489,232.3705029415852
46.0,17.0,22.0,8.0,26.876478335675003,7.415124677193058
154.0,231.0,161.0,240.0,160.21808272493476,239.97768913219605
133.0,127.0,134.0,126.0,134.29055149353124,126.95662955781351
94.0,59.0,83.0,52.0,86.13941446418958,53.058241820858385
221.0,187.0,247.0,193.0,242.9392537965556,192.16109021978477
158.0,92.0,167.0,89.0,165.15666010234497,88.92069860475907
160.0,19.0,170.0,9.0,167.62594879105006,9.588606445939025
168.0,55.0,178.0,48.0,177.50310354587046,48.71127828336644
