x1,y1,x2,y2,x2_,y2_
119.0,220.0,116.0,224.0,116.88269280148667,224.17958416352525
187.0,58.0,207.0,55.0,201.8211579891855,54.85966190102029
106.0,67.0,99.0,64.0,100.64445826258392,64.2663310041303
126.0,228.0,125.0,232.0,125.62635755320353,232.54106105554106
201.0,181.0,226.0,183.0,219.30848749261924,183.41738431494807
177.0,48.0,193.0,44.0,189.3302083438757,44.40781578600049
188.0,218.0,209.0,222.0,203.0702529537165,222.0892149405213
164.0,99.0,175.0,98.0,173.09197380497298,97.71223857219361
147.0,177.0,154.0,179.0,151.85735940794632,179.23664586894014
77.0,34.0,61.0,30.0,64.42070429118552,29.7752312249728
71.0,100.0,53.0,98.0,56.92613450399963,98.7574231836956
100.0,53.0,90.0,49.0,93.14988847539804,49.63373884351038
208.0,234.0,234.0,239.0,228.0521522443361,238.81216872455292
128.0,101.0,128.0,101.0,128.1245550818577,99.80260779519757
190.0,149.0,210.0,150.0,205.56844288277847,149.97147674688475
105.0,21.0,97.0,16.0,99.39536329805296,16.187831275447074
104.0,230.0,97.0,235.0,98.14626833352197,234.631430278545
112.0,62.0,107.0,59.0,108.1390280497698,59.04040034702819
192.0,69.0,213.0,67.0,208.0666328118404,66.35670022713425
132.0,158.0,133.0,159.0,133.12093493998162,159.37813825040254
162.0,138.0,173.0,139.0,170.59378387591102,138.474446020363
155.0,22.0,163.0,18.0,161.85011912419415,17.233015886949055
132.0,238.0,134.0,243.0,133.12093493998162,242.99290717056084
101.0,217.0,93.0,221.0,94.39898343992903,221.0440303290193
160.0,109.0,170.0,109.0,168.09559394684905,108.16408468721339
75.0,159.0,58.0,160.0,61.92251436212355,160.42332286190452
134.0,80.0,136.0,78.0,135.6191248690436,77.85373095365601
85.0,179.0,70.0,181.0,74.41346400743335,181.3270150919441
126.0,27.0,125.0,22.0,125.62635755320353,22.458938944458946
117.0,99.0,114.0,97.0,114.3845028724247,97.71223857219361
164.0,47.0,176.0,43.0,173.09197380497298,43.36263117449851
60.0,74.0,38.0,72.0,43.186082294566646,71.58262328464414
216.0,30.0,245.0,25.0,238.04491196058393,25.594492778964884
139.0,15.0,142.0,10.0,141.8645996916985,9.916723606435202
164.0,88.0,175.0,86.0,173.09197380497298,86.21520784567184
