x1,y1,x2,y2,x2_,y2_
195.0,14.0,199.0,19.0,199.284747874337,18.36808758373633
184.0,198.0,188.0,195.0,187.58649390363786,195.28678548131327
188.0,212.0,191.0,209.0,191.84040443843756,208.7479895996692
106.0,63.0,105.0,66.0,104.63523087545165,65.48230199798215
106.0,45.0,104.0,48.0,104.63523087545165,48.175039560095925
207.0,18.0,213.0,22.0,212.04647947873607,22.214145903266616
186.0,24.0,190.0,28.0,189.7134491710377,27.98323338256201
93.0,111.0,91.0,112.0,90.81002163735266,111.63500943193763
202.0,57.0,207.0,60.0,206.72909131023647,59.71321451868674
72.0,148.0,69.0,148.0,68.47699132965428,147.21105648718486
220.0,67.0,225.0,70.0,225.87168871683508,69.32836791710463
48.0,98.0,43.0,100.0,42.953520521263926,99.13531989346424
191.0,43.0,195.0,46.0,195.03083733953733,46.25201040033079
90.0,152.0,87.0,151.0,87.6195887362529,151.05711480671513
105.0,196.0,104.0,193.0,103.57175324175174,193.36375632154812
181.0,79.0,185.0,81.0,184.3960610025381,80.86654287569546
158.0,30.0,160.0,34.0,159.93607542743985,33.75232086185742
99.0,73.0,97.0,76.0,97.1908874395522,75.09745539640005
192.0,88.0,197.0,91.0,196.09431497323723,89.52017409463856
205.0,39.0,209.0,43.0,209.91952421133624,42.40595208080052
174.0,43.0,177.0,47.0,176.95171756663862,46.25201040033079
217.0,22.0,222.0,26.0,222.6812558157353,26.060204222796873
120.0,150.0,120.0,149.0,119.52391774725058,149.13408564694998
83.0,182.0,80.0,179.0,80.17524530035342,179.90255220319216
177.0,180.0,181.0,178.0,180.1421504677384,177.97952304342704
179.0,216.0,183.0,212.0,182.26910573513823,212.59404791919948
230.0,129.0,236.0,129.0,236.50646505383432,128.94227946941606
26.0,108.0,20.0,109.0,19.557012579865635,108.75046569228992
16.0,214.0,9.0,211.0,8.92223624286639,210.67101875943436
91.0,79.0,89.0,80.0,88.68306636995281,80.86654287569546
166.0,182.0,169.0,180.0,168.44389649703925,179.90255220319216
115.0,55.0,114.0,58.0,114.20652957875096,57.790185358921605
185.0,126.0,188.0,125.0,188.64997153733776,126.05772813017614
184.0,71.0,188.0,73.0,187.58649390363786,73.17442623663491
174.0,203.0,179.0,201.0,176.95171756663862,200.09435838072608
82.0,71.0,79.0,73.0,79.1117676666535,73.17442623663491
94.0,58.0,90.0,63.0,91.87349927105258,60.67472909856934
49.0,220.0,45.0,216.0,44.016998154963844,216.44010623872975
19.0,236.0,13.0,231.0,12.112669143966162,231.82433951685084
94.0,127.0,92.0,127.0,91.87349927105258,127.01924271005872
60.0,55.0,56.0,57.0,55.715252125663,57.790185358921605
159.0,17.0,161.0,21.0,160.99955306113978,21.25263132338402
70.0,12.0,65.0,17.0,66.35003606225443,16.445058423971194
104.0,113.0,102.0,114.0,102.50827560805182,113.55803859170277
176.0,152.0,181.0,150.0,179.07867283403846,151.05711480671513
39.0,125.0,33.0,125.0,33.38222181796461,125.09621355029358
77.0,96.0,73.0,98.0,73.7943794981539,97.2122907336991
23.0,196.0,17.0,193.0,16.36657967876585,193.36375632154812
85.0,200.0,82.0,198.0,82.30220056775327,197.2098146410784
227.0,75.0,234.0,77.0,233.31603215273455,77.02048455616519
49.0,17.0,44.0,22.0,44.016998154963844,21.25263132338402
147.0,8.0,148.0,13.0,148.2378214567407,12.599000104440922
171.0,138.0,175.0,138.0,173.76128466553885,137.59591068835917
186.0,137.0,189.0,136.0,189.7134491710377,136.6343961084766
225.0,26.0,232.0,30.0,231.18907688533469,29.90626254232716
46.0,81.0,41.0,84.0,40.826565253864075,82.7895720354606
135.0,43.0,135.0,47.0,135.47608985234163,46.25201040033079
27.0,222.0,20.0,219.0,20.62049021356554,218.3631353984949
74.0,40.0,71.0,43.0,70.60394659705413,43.3674666606831
168.0,125.0,171.0,126.0,170.57085176443908,125.09621355029358
233.0,92.0,240.0,93.0,239.69689795493406,93.36623241416883
68.0,233.0,65.0,229.0,64.22308079485458,228.93979577720313
138.0,22.0,139.0,26.0,138.6665227534414,26.060204222796873
156.0,229.0,158.0,225.0,157.80912016004,225.09373745767283
236.0,151.0,242.0,150.0,242.88733085603383,150.09560022683254
157.0,143.0,159.0,141.0,158.87259779373994,142.403483587772
117.0,226.0,116.0,222.0,116.33348484615081,222.20919371802518
82.0,126.0,78.0,126.0,79.1117676666535,126.05772813017614
177.0,8.0,181.0,13.0,180.1421504677384,12.599000104440922
238.0,100.0,245.0,101.0,245.0142861234337,101.05834905322938
187.0,13.0,191.0,18.0,190.77692680473763,17.406573003853747
24.0,64.0,16.0,67.0,17.430057312465767,66.44382417745695
34.0,232.0,28.0,228.0,28.064833649465008,227.97828119732057
94.0,47.0,92.0,51.0,91.87349927105258,50.09806871986106
158.0,123.0,161.0,121.0,159.93607542743985,123.17318439052845
15.0,146.0,9.0,147.0,7.8587586091664585,145.2880273274197
51.0,58.0,45.0,62.0,46.143953422363694,60.67472909856934
232.0,14.0,239.0,19.0,238.63342032123415,18.36808758373633
149.0,26.0,149.0,30.0,150.36477672414054,29.90626254232716
236.0,34.0,244.0,39.0,242.88733085603383,37.598379181387706
37.0,72.0,31.0,74.0,31.255266550564762,74.13594081651748
168.0,154.0,171.0,153.0,170.57085176443908,152.98014396648026
202.0,87.0,207.0,89.0,206.72909131023647,88.558659514756
178.0,116.0,175.0,115.0,181.20562810143832,116.44258233135047
24.0,173.0,17.0,171.0,17.430057312465767,171.24892098424905
159.0,149.0,163.0,150.0,160.99955306113978,148.17257106706742
167.0,132.0,169.0,131.0,169.50737413073918,131.82682320906378
156.0,131.0,157.0,131.0,157.80912016004,130.8653086291812
25.0,210.0,17.0,207.0,18.493534946165685,206.8249604399041
167.0,115.0,170.0,115.0,169.50737413073918,115.4810677514679
80.0,91.0,78.0,92.0,76.98481239925366,92.40471783428627
221.0,210.0,227.0,206.0,226.93516635053498,206.8249604399041
33.0,135.0,27.0,134.0,27.001356015765076,134.71136694871146
176.0,209.0,178.0,206.0,179.07867283403846,205.8634458600215
110.0,113.0,108.0,113.0,108.88914141025136,113.55803859170277
101.0,100.0,100.0,102.0,99.31784270695205,101.05834905322938
149.0,212.0,149.0,208.0,150.36477672414054,208.7479895996692
66.0,88.0,62.0,91.0,62.096125527454745,89.52017409463856
232.0,29.0,238.0,33.0,238.63342032123415,32.79080628197484
126.0,53.0,125.0,57.0,125.90478354945012,55.86715619915647
