x1,y1,x2,y2,x2_,y2_
124.0,196.0,123.0,193.0,123.50128476443759,193.27969433802616
143.0,93.0,146.0,94.0,145.2086036427972,94.37008478137268
142.0,51.0,144.0,54.0,144.06611357549363,54.03800648084287
195.0,135.0,207.0,135.0,204.6180871425816,134.70216308190248
86.0,213.0,79.0,210.0,80.08666220690283,209.60458009792947
173.0,74.0,180.0,76.0,179.48330566190356,76.12462422618663
128.0,184.0,128.0,181.0,128.07125263324397,181.7562455663297
184.0,78.0,193.0,80.0,192.05069640224258,79.9657738167521
128.0,70.0,128.0,73.0,128.07125263324397,72.28347463562113
92.0,200.0,86.0,197.0,86.9416026107241,197.12084392859165
101.0,193.0,97.0,190.0,97.22401321645603,190.39883214510203
176.0,137.0,184.0,137.0,182.9107758638142,136.62273787718524
55.0,113.0,43.0,114.0,44.66946252090068,113.57583273420012
60.0,59.0,50.0,62.0,50.38191285741841,61.72030566197384
146.0,206.0,149.0,202.0,148.63607384470782,202.88256831443988
171.0,87.0,178.0,89.0,177.19832552729648,88.60836039552446
196.0,46.0,208.0,49.0,205.76057720988513,49.236569492636
200.0,66.0,211.0,68.0,210.33053747909932,68.44232504505565
24.0,152.0,8.0,151.0,9.252270434490745,151.02704884180582
193.0,156.0,203.0,156.0,202.3331070079745,154.8681984323713
203.0,98.0,216.0,99.0,213.75800768100996,99.17152176957954
152.0,63.0,156.0,66.0,155.4910142485291,65.56145525253933
113.0,191.0,112.0,187.0,110.93389402409858,188.4782573498193
205.0,136.0,217.0,135.0,216.04298781561704,135.66245047954388
167.0,156.0,174.0,154.0,172.62836525808228,154.8681984323713
185.0,185.0,195.0,183.0,193.19318646954613,182.71653296397108
112.0,46.0,109.0,49.0,109.79140395679504,49.236569492636
188.0,217.0,198.0,214.0,196.62065667145677,213.44572968849496
100.0,22.0,95.0,27.0,96.08152314915247,26.18967194924309
157.0,88.0,162.0,89.0,161.20346458504682,89.56864779316582
162.0,68.0,168.0,70.0,166.91591492156456,70.36289984033839
178.0,117.0,186.0,118.0,185.1957559984213,117.4169823247656
50.0,50.0,38.0,53.0,38.95701218438296,53.0777190832015
159.0,121.0,166.0,122.0,163.48844471965393,121.25813191533109
198.0,124.0,209.0,124.0,208.04555734449224,124.1389941082552
230.0,81.0,246.0,83.0,244.60523949820572,82.84663600967623
130.0,246.0,131.0,241.0,130.35623276785108,241.29406422009473
94.0,44.0,88.0,47.0,89.2265827453312,47.31599469735327
182.0,195.0,191.0,192.0,189.76571626763547,192.3194069403848
173.0,229.0,181.0,224.0,179.48330566190356,224.96917846019142
176.0,159.0,184.0,157.0,182.9107758638142,157.7490606252954
190.0,126.0,200.0,126.0,198.90563680606385,126.05956890353795
124.0,63.0,124.0,66.0,123.50128476443759,65.56145525253933
179.0,207.0,188.0,203.0,186.33824606572483,203.84285571208125
