x1,y1,x2,y2,x2_,y2_
152.0,57.0,151.0,62.0,151.04956215352297,61.9721010828975
170.0,175.0,168.0,172.0,168.35127570334961,171.65000529578708
80.0,211.0,82.0,205.0,81.84270035462406,205.11105618132427
150.0,131.0,149.0,131.0,149.12714953687555,130.75316532457498
200.0,142.0,197.0,141.0,197.18746495306075,140.977375317378
116.0,206.0,117.0,200.0,116.4461274542774,200.46368800277742
129.0,82.0,129.0,85.0,128.94181706207777,85.20894957522385
93.0,185.0,94.0,181.0,94.33838236283222,180.94474165288074
234.0,119.0,230.0,120.0,229.86847943606668,119.59947409647039
144.0,163.0,143.0,161.0,143.35991168693332,160.49632166727469
148.0,196.0,147.0,191.0,147.20473692022813,191.16895164568376
149.0,208.0,148.0,202.0,148.16594322855184,202.32263527419616
134.0,157.0,134.0,155.0,133.74784860369627,154.9194798530185
183.0,82.0,181.0,86.0,180.8469577115578,85.20894957522385
146.0,35.0,145.0,42.0,145.28232430358074,41.523681097291444
181.0,117.0,179.0,118.0,178.92454509491037,117.74052682505166
106.0,153.0,107.0,151.0,106.83406437104037,151.20158531018103
88.0,96.0,90.0,99.0,89.53235082121368,98.22158047515498
207.0,28.0,204.0,35.0,203.91590911132667,35.017365647325896
87.0,85.0,88.0,87.0,88.57114451288999,87.99737048235195
109.0,211.0,109.0,205.0,109.71768329601147,205.11105618132427
186.0,140.0,184.0,139.0,183.7305766365289,139.1184280459593
166.0,59.0,164.0,64.0,164.5064504700548,63.83104835431624
175.0,96.0,173.0,98.0,173.15730724496817,98.22158047515498
226.0,90.0,222.0,93.0,222.17882896947705,92.64473866089878
142.0,116.0,141.0,117.0,141.43749907028592,116.81105318934229
144.0,226.0,144.0,219.0,143.35991168693332,219.05316071696475
159.0,212.0,158.0,207.0,157.7780063117889,206.04052981703362
143.0,237.0,142.0,229.0,142.3987053786096,229.27737070976775
76.0,201.0,78.0,196.0,77.99787512132924,195.8163198242306
117.0,222.0,118.0,216.0,117.40733376260111,215.3352661741273
192.0,117.0,190.0,118.0,189.49781448647113,117.74052682505166
127.0,148.0,127.0,147.0,127.01939684583814,146.5542171316342
158.0,201.0,157.0,196.0,156.81680000346518,195.8163198242306
114.0,181.0,115.0,177.0,114.52371483763,177.22684711004328
149.0,24.0,148.0,31.0,148.16594322855184,31.29947110448843
142.0,137.0,141.0,136.0,141.43749907028592,136.33000713883118
214.0,46.0,211.0,51.0,210.6443532695926,51.74789109009447
93.0,152.0,94.0,150.0,94.33838236283222,150.27211167447166
181.0,230.0,178.0,223.0,178.92454509491037,222.7710552598022
189.0,222.0,186.0,215.0,186.6141955615,215.3352661741273
111.0,194.0,111.0,188.0,111.64009591265888,189.31000437426502
147.0,47.0,147.0,53.0,146.24353061190445,52.67736472580384
128.0,95.0,127.0,97.0,127.98061075375406,97.29210683944561
210.0,80.0,207.0,84.0,206.7995280362978,83.35000230380513
71.0,101.0,74.0,103.0,73.19184357971072,102.8689486537018
110.0,122.0,111.0,122.0,110.67888960433518,122.38789500359849
133.0,186.0,132.0,182.0,132.7866422953726,181.8742152885901
127.0,224.0,127.0,218.0,127.01939684583814,217.194213445546
113.0,145.0,114.0,144.0,113.5625085293063,143.76579622450612
204.0,163.0,201.0,161.0,201.03229018635557,160.49632166727469
99.0,107.0,100.0,108.0,100.10562021277444,108.445790467958
108.0,233.0,109.0,226.0,108.75647698768778,225.5594761669303
119.0,170.0,120.0,167.0,119.32974637924852,167.00263711724025
148.0,70.0,147.0,74.0,147.20473692022813,74.05526594671147
208.0,16.0,204.0,24.0,204.87711541965038,23.8636820188135
104.0,76.0,105.0,79.0,104.91165175439295,79.63210776096766
129.0,41.0,129.0,47.0,128.94181706207777,47.10052291154764
138.0,148.0,137.0,146.0,137.5926738369911,146.5542171316342
91.0,137.0,93.0,136.0,92.4159697461848,136.33000713883118
181.0,126.0,179.0,126.0,178.92454509491037,126.10578954643596
222.0,137.0,219.0,136.0,218.33400373618224,136.33000713883118
161.0,134.0,159.0,134.0,159.7004189284363,133.5415862317031
177.0,151.0,175.0,149.0,175.07971986161556,149.34263803876232
211.0,59.0,208.0,64.0,207.7607343446215,63.83104835431624
191.0,106.0,190.0,107.0,188.53660817814742,107.51631683224863
212.0,119.0,208.0,119.0,208.7219406529452,119.59947409647039
141.0,178.0,140.0,174.0,140.4762927619622,174.43842620291517
147.0,151.0,147.0,150.0,146.24353061190445,149.34263803876232
226.0,56.0,223.0,61.0,222.17882896947705,61.04262744718814
181.0,10.0,179.0,18.0,178.92454509491037,18.286840204557315
111.0,28.0,111.0,35.0,111.64009591265888,35.017365647325896
158.0,81.0,157.0,84.0,156.81680000346518,84.2794759395145
233.0,36.0,228.0,42.0,228.907273127743,42.45315473300081
192.0,162.0,190.0,160.0,189.49781448647113,159.5668480315653
168.0,36.0,167.0,42.0,166.42886308670222,42.45315473300081
130.0,212.0,130.0,206.0,129.90302337040146,206.04052981703362
13.0,215.0,18.0,210.0,17.44187009734367,208.82895072416173
154.0,175.0,152.0,172.0,152.97197477017036,171.65000529578708
181.0,183.0,178.0,178.0,178.92454509491037,179.08579438146202
74.0,156.0,76.0,154.0,76.07546250468182,153.99000621730914
126.0,179.0,127.0,176.0,126.05819053751445,175.36789983862457
118.0,78.0,118.0,82.0,118.36854007092481,81.49105503238638
102.0,166.0,103.0,163.0,102.98923913774554,163.2847425744028
127.0,118.0,127.0,119.0,127.01939684583814,118.67000046076103
75.0,77.0,77.0,81.0,77.03666881300553,80.56158139667703
186.0,73.0,183.0,76.0,183.7305766365289,76.84368685383956
132.0,134.0,132.0,133.0,131.82543598704888,133.5415862317031
84.0,178.0,86.0,175.0,85.68752558791887,174.43842620291517
235.0,70.0,231.0,74.0,230.8296857443904,74.05526594671147
