x1,y1,x2,y2,x2_,y2_
96.0,111.0,102.0,114.0,98.97463080396933,111.95890789728723
34.0,140.0,52.0,138.0,42.82945208838028,139.27356222285945
143.0,236.0,140.0,218.0,141.53630037859142,229.69446172955193
60.0,202.0,73.0,189.0,66.37420126605636,197.670393154265
154.0,85.0,149.0,92.0,151.49754041530053,87.46991428089136
226.0,235.0,207.0,218.0,216.69838429194206,228.75257735969055
146.0,50.0,142.0,62.0,144.25300220678483,54.50395373615086
156.0,228.0,150.0,211.0,153.30867496742948,222.1593867706609
44.0,220.0,61.0,205.0,51.88512484902492,214.62431181176984
81.0,209.0,90.0,195.0,85.39112166300237,204.26358374329467
46.0,96.0,62.0,101.0,53.69625940115385,97.83064234936653
42.0,233.0,59.0,215.0,50.073990296896,226.86880861996778
112.0,244.0,115.0,225.0,113.46370722100079,237.22953668844298
75.0,185.0,84.0,176.0,79.95771800661556,181.65835886662154
36.0,78.0,54.0,87.0,44.6405866405092,80.8767236918617
44.0,109.0,59.0,111.0,51.88512484902492,110.07513915756448
173.0,196.0,164.0,185.0,168.70331866052538,192.01908693509674
49.0,39.0,64.0,54.0,56.412961229347246,44.14322566767568
175.0,175.0,166.0,167.0,170.51445321265433,172.23951516800776
164.0,232.0,157.0,215.0,160.5532131759452,225.9269242501064
18.0,76.0,39.0,84.0,28.34037567134883,78.99295495213894
139.0,67.0,136.0,77.0,137.91403127433355,70.51599562338652
141.0,119.0,138.0,120.0,139.7251658264625,119.49398285617828
129.0,120.0,129.0,120.0,128.8583585136889,120.43586722603965
52.0,87.0,67.0,93.0,59.12966305754065,89.35368302061411
50.0,77.0,65.0,86.0,57.31852850541173,79.93483932200033
86.0,187.0,94.0,177.0,89.91895804332468,183.5421276063443
56.0,221.0,70.0,206.0,62.7519321617985,215.5661961816312
178.0,29.0,168.0,45.0,173.2311550408477,34.724381969061874
205.0,139.0,190.0,137.0,197.68147149458827,138.33167785299807
78.0,225.0,87.0,209.0,82.67441983480896,219.33373366107674
29.0,64.0,48.0,75.0,38.30161570805794,67.69034251380239
111.0,149.0,114.0,146.0,112.55813994493631,147.75052155161188
139.0,40.0,137.0,55.0,137.91403127433355,45.085110037537056
167.0,122.0,159.0,123.0,163.2699150041386,122.31963596576242
200.0,102.0,186.0,106.0,193.15363511426597,103.48194856853482
177.0,237.0,168.0,219.0,172.32558776478325,230.6363460994133
186.0,51.0,174.0,64.0,180.47569324936345,55.44583810601224
63.0,102.0,75.0,106.0,69.09090309424977,103.48194856853482
127.0,75.0,128.0,84.0,127.04721636196777,78.05107058227756
41.0,199.0,57.0,186.0,49.16842302083152,194.84474004468086
197.0,75.0,183.0,83.0,190.43693328607256,78.05107058227756
43.0,67.0,59.0,77.0,50.97955757296045,70.51599562338652
180.0,64.0,170.0,75.0,175.04228959297666,67.69034251380239
31.0,157.0,50.0,152.0,40.11275026018687,155.28559651050293
239.0,246.0,217.0,227.0,228.47075888078012,239.11330542816572
100.0,13.0,106.0,32.0,102.5968999082272,19.654232051279806
185.0,15.0,174.0,33.0,179.57012597329899,21.538000791002556
70.0,145.0,81.0,143.0,75.42988162629324,143.98298407216635
184.0,39.0,173.0,53.0,178.6645586972345,44.14322566767568
229.0,247.0,209.0,227.0,219.41508612013544,240.0551897980271
238.0,235.0,217.0,218.0,227.56519160471564,228.75257735969055
124.0,24.0,124.0,41.0,124.33051453377438,30.014960119754974
136.0,186.0,135.0,176.0,135.19732944614017,182.60024323648292
72.0,37.0,84.0,52.0,77.24101617842217,42.25945692795291
87.0,66.0,96.0,76.0,90.82452531938915,69.57411125352513
56.0,246.0,71.0,227.0,62.7519321617985,239.11330542816572
141.0,17.0,137.0,35.0,139.7251658264625,23.421769530725324
88.0,230.0,96.0,213.0,91.73009259545361,224.04315551038366
108.0,19.0,111.0,37.0,109.84143811674292,25.30553827044808
146.0,79.0,143.0,87.0,144.25300220678483,81.81860806172307
198.0,11.0,185.0,30.0,191.34250056213705,17.770463311557037
102.0,33.0,107.0,49.0,104.40803446035613,38.49191944850739
178.0,218.0,168.0,203.0,173.2311550408477,212.7405430720471
96.0,85.0,101.0,91.0,98.97463080396933,87.46991428089136
199.0,164.0,185.0,157.0,192.2480678382015,161.87878709953256
111.0,125.0,115.0,124.0,112.55813994493631,125.14528907534655
168.0,44.0,159.0,60.0,164.17548228020306,48.85264751698257
155.0,117.0,149.0,119.0,152.40310769136502,117.61021411645551
76.0,116.0,87.0,119.0,80.86328528268002,116.66832974659414
118.0,70.0,120.0,80.0,118.89711087738758,73.34164873297065
163.0,241.0,156.0,222.0,159.64764589988073,234.40388357885882
166.0,134.0,159.0,133.0,162.36434772807414,133.62225600369118
137.0,131.0,135.0,131.0,136.10289672220463,130.79660289410702
65.0,77.0,77.0,85.0,70.90204524597091,79.93483932200033
154.0,247.0,149.0,228.0,151.49754041530053,240.0551897980271
37.0,52.0,54.0,65.0,45.546153916573665,56.387722475873616
65.0,115.0,78.0,117.0,70.90204524597091,115.72644537673276
52.0,109.0,67.0,113.0,59.12966305754065,110.07513915756448
57.0,43.0,71.0,56.0,63.65749943786297,47.9107631471212
55.0,207.0,69.0,194.0,61.84636488573405,202.3798150035719
49.0,153.0,63.0,149.0,56.412961229347246,151.5180590310574
90.0,145.0,96.0,142.0,93.54122714758255,143.98298407216635
131.0,160.0,130.0,154.0,130.66949306581785,158.11124962008705
25.0,140.0,44.0,138.0,34.67934660380007,139.27356222285945
155.0,187.0,150.0,177.0,152.40310769136502,183.5421276063443
169.0,224.0,162.0,208.0,165.08104955626752,218.39184929121535
97.0,51.0,103.0,63.0,99.88019808003381,55.44583810601224
123.0,180.0,124.0,171.0,123.4249472577099,176.94893701731465
90.0,16.0,97.0,34.0,93.54122714758255,22.479885160863933
133.0,90.0,132.0,98.0,132.48062761794677,92.17933613019825
48.0,246.0,63.0,227.0,55.50739395328278,239.11330542816572
102.0,136.0,105.0,137.0,104.40803446035613,135.50602474341395
193.0,126.0,179.0,127.0,186.8146641818147,126.08717344520794
114.0,227.0,117.0,210.0,115.27484177312972,221.2175024007995
21.0,242.0,41.0,223.0,31.057077499542217,235.3457679487202
64.0,174.0,74.0,166.0,69.99647796990644,171.29763079814637
168.0,75.0,160.0,84.0,164.17548228020306,78.05107058227756
181.0,204.0,172.0,189.0,175.94785686904112,199.55416189398775
105.0,189.0,109.0,179.0,107.12473628854953,185.42589634606708
31.0,103.0,49.0,108.0,40.11275026018687,104.42383293839619
62.0,126.0,71.0,127.0,68.1853358181853,126.08717344520794
159.0,8.0,154.0,25.0,156.02537679562286,14.944810201972892
43.0,48.0,60.0,60.0,50.97955757296045,52.620184996428094
80.0,63.0,91.0,76.0,84.48555438693789,66.74845054434878
154.0,29.0,149.0,45.0,151.49754041530053,34.724381969061874
130.0,232.0,130.0,214.0,129.76392578975336,225.9269242501064
196.0,202.0,177.0,181.0,189.5313660100081,197.670393154265
