x1,y1,x2,y2,x2_,y2_
180.0,47.0,179.0,42.0,179.03768400095598,42.36265486852117
189.0,75.0,188.0,72.0,187.87271424118975,71.97564943572611
156.0,27.0,155.0,21.0,155.47760336033255,21.210521320226363
125.0,27.0,126.0,22.0,125.04582493326839,21.210521320226363
109.0,45.0,110.0,41.0,109.3391045061861,40.24744151369169
222.0,65.0,220.0,62.0,220.267825122047,61.39958266157872
73.0,140.0,74.0,140.0,73.99898354525095,140.72009106727646
137.0,99.0,137.0,98.0,136.8258728531723,97.3582096936799
201.0,119.0,199.0,119.0,199.6527545615015,118.51034324197471
156.0,66.0,155.0,62.0,155.47760336033255,62.45718933899345
151.0,19.0,150.0,13.0,150.56925322686934,12.749667900908431
135.0,143.0,135.0,144.0,134.86253279978703,143.8929110995207
129.0,69.0,129.0,66.0,128.97251263963116,65.63000937123768
142.0,68.0,142.0,65.0,141.73422298663553,64.57240269382294
116.0,48.0,117.0,43.0,116.2107946930346,43.420261545935915
165.0,192.0,165.0,196.0,164.31263360056633,195.71563829284298
189.0,116.0,188.0,115.0,187.87271424118975,115.33752320973049
63.0,230.0,65.0,236.0,64.18227567873231,235.90469203460313
28.0,25.0,30.0,19.0,29.823824744489784,19.095307965396874
204.0,72.0,202.0,68.0,202.5977646415794,68.8028294034819
203.0,209.0,201.0,214.0,201.61609461488678,213.69495180889356
164.0,154.0,163.0,155.0,163.3309635738737,155.52658455108283
145.0,35.0,145.0,30.0,144.67923306671346,29.671374739544284
147.0,75.0,146.0,72.0,146.64257312009875,71.97564943572611
199.0,49.0,197.0,45.0,197.6894145081162,44.477868223350654
141.0,59.0,141.0,55.0,140.7525529599429,55.05393499749806
180.0,149.0,179.0,150.0,179.03768400095598,150.23855116400912
173.0,199.0,172.0,203.0,172.16599381410748,203.11888503474617
188.0,182.0,188.0,185.0,186.89104421449713,185.13957151869556
170.0,57.0,169.0,53.0,169.22098373402955,52.938721642668575
177.0,130.0,176.0,130.0,176.09267392087804,130.14402429312906
238.0,13.0,235.0,8.0,235.9745455491293,6.40402783641999
158.0,42.0,157.0,38.0,157.44094341371783,37.07462148144748
144.0,207.0,144.0,211.0,143.6975630400208,211.57973845406408
177.0,35.0,175.0,29.0,176.09267392087804,29.671374739544284
23.0,14.0,24.0,8.0,24.915474611026568,7.461634513834728
178.0,21.0,176.0,15.0,177.0743439475707,14.864881255737922
153.0,197.0,152.0,202.0,152.53259328025462,201.00367167991666
220.0,88.0,219.0,86.0,218.3044850686617,85.72453624211775
197.0,26.0,195.0,20.0,195.7260744547309,20.152914642811627
213.0,145.0,211.0,146.0,211.43279488181318,146.00812445435017
184.0,192.0,183.0,196.0,182.96436410772654,195.71563829284298
176.0,73.0,174.0,69.0,175.11100389418542,69.86043608089665
118.0,35.0,119.0,30.0,118.1741347464199,29.671374739544284
229.0,99.0,227.0,98.0,227.13951530889548,97.3582096936799
171.0,81.0,170.0,79.0,170.2026537607222,78.32128950021458
218.0,75.0,215.0,72.0,216.34114501527642,71.97564943572611
189.0,39.0,187.0,34.0,187.87271424118975,33.90180144920325
44.0,31.0,46.0,26.0,45.53054517157207,25.440948029885316
47.0,228.0,48.0,234.0,48.475555251650015,233.78947867977362
178.0,110.0,178.0,109.0,177.0743439475707,108.99188314524204
92.0,13.0,94.0,8.0,92.65071405241116,6.40402783641999
165.0,105.0,164.0,104.0,164.31263360056633,103.70384975816833
98.0,27.0,97.0,24.0,98.54073421256703,21.210521320226363
135.0,21.0,134.0,14.0,134.86253279978703,14.864881255737922
197.0,132.0,195.0,132.0,195.7260744547309,132.25923764795854
181.0,60.0,180.0,56.0,180.01935402764863,56.1115416749128
243.0,149.0,240.0,150.0,240.8828956825925,150.23855116400912
197.0,178.0,196.0,182.0,195.7260744547309,180.9091448090366
109.0,16.0,109.0,9.0,109.3391045061861,9.576847868664219
124.0,173.0,124.0,176.0,124.06415490657575,175.6211114219629
35.0,42.0,37.0,37.0,36.695514931338295,37.07462148144748
83.0,18.0,83.0,12.0,83.81568381217737,11.69206122349371
202.0,106.0,199.0,105.0,200.63442458819412,104.76145643558307
149.0,163.0,148.0,166.0,148.60591317348403,165.0450446478155
193.0,205.0,191.0,210.0,191.79939434796034,209.4645250992346
199.0,34.0,197.0,29.0,197.6894145081162,28.61376806212956
47.0,158.0,48.0,159.0,48.475555251650015,159.7570112607418
191.0,168.0,190.0,171.0,189.83605429457506,170.3330780348892
44.0,15.0,47.0,8.0,45.53054517157207,8.519241191249467
241.0,80.0,238.0,77.0,238.91955562920722,77.26368282279982
41.0,59.0,44.0,54.0,42.58553509149415,55.05393499749806
189.0,127.0,188.0,127.0,187.87271424118975,126.97119666129264
112.0,29.0,113.0,23.0,112.28411458626404,23.32573467505584
156.0,80.0,155.0,77.0,155.47760336033255,77.26368282279982
192.0,104.0,191.0,102.0,190.8177243212677,102.64624308075359
196.0,90.0,194.0,86.0,194.74440442803828,87.83974959694723
163.0,139.0,162.0,139.0,162.34929354718105,139.66248438986173
173.0,95.0,171.0,93.0,172.16599381410748,93.12778298402093
124.0,106.0,124.0,105.0,124.06415490657575,104.76145643558307
53.0,107.0,56.0,106.0,54.36557541180587,105.81906311299782
67.0,217.0,69.0,222.0,68.10896338509508,222.15580522821148
139.0,30.0,139.0,25.0,138.7892129065576,24.383341352470577
143.0,184.0,141.0,189.0,142.71589301332818,187.25478487352504
172.0,121.0,171.0,121.0,171.18432378741483,120.62555659680419
100.0,39.0,100.0,33.0,100.50407426595231,33.90180144920325
51.0,132.0,53.0,134.0,52.40223535842059,132.25923764795854
226.0,167.0,225.0,170.0,224.19450522881755,169.27547135747446
