x1,y1,x2,y2,x2_,y2_
183.0,50.0,183.0,50.0,183.21680116653442,49.697262644767775
69.0,239.0,69.0,239.0,68.77148786187172,239.43554782867432
212.0,75.0,212.0,75.0,212.33008068799973,74.79492500424385
78.0,25.0,78.0,25.0,77.80664357542992,24.59960788488388
14.0,199.0,14.0,199.0,13.556639790534973,199.2793002128601
89.0,22.0,89.0,22.0,88.84961166977882,21.587889313697815
37.0,181.0,37.0,181.0,36.64648216962814,181.2089887857437
17.0,56.0,17.0,56.0,16.56835836172104,55.72069978713989
224.0,194.0,224.0,194.0,224.376954972744,194.25976926088333
172.0,23.0,172.0,23.0,172.17383307218552,22.59179550409317
206.0,34.0,206.0,34.0,206.3066435456276,33.63476359844209
64.0,36.0,64.0,36.0,63.75195690989494,35.64257597923279
199.0,200.0,199.0,200.0,199.2793002128601,200.28320640325546
217.0,104.0,217.0,104.0,217.3496116399765,103.90820452570915
223.0,165.0,223.0,165.0,223.37304878234863,165.14648973941803
169.0,52.0,169.0,52.0,169.16211450099945,51.70507502555847
202.0,192.0,202.0,192.0,202.29101878404617,192.25195688009262
31.0,66.0,31.0,66.0,30.623045027256012,65.75976929068565
66.0,14.0,66.0,14.0,65.75976929068565,13.556639790534973
182.0,33.0,182.0,33.0,182.21289497613907,32.63085740804672
155.0,39.0,155.0,39.0,155.10742783546448,38.654294550418854
37.0,44.0,37.0,44.0,36.64648216962814,43.67382550239563
117.0,178.0,117.0,178.0,116.95898500084877,178.19727021455765
41.0,88.0,41.0,88.0,40.662106931209564,87.84570547938347
38.0,18.0,38.0,18.0,37.6503883600235,17.57226455211641
22.0,208.0,22.0,208.0,21.587889313697815,208.3144559264183
175.0,82.0,175.0,82.0,175.18555164337158,81.82226833701134
163.0,157.0,163.0,157.0,163.13867735862732,157.1152402162552
46.0,150.0,46.0,150.0,45.68163788318634,150.0878968834877
228.0,61.0,228.0,61.0,228.3925797343254,60.74023073911667
90.0,239.0,90.0,239.0,89.85351786017418,239.43554782867432
207.0,90.0,207.0,90.0,207.31054973602295,89.85351786017418
185.0,64.0,185.0,64.0,185.22461354732513,63.75195690989494
150.0,8.0,150.0,8.0,150.0878968834877,7.533202648162842
216.0,141.0,216.0,141.0,216.34570544958115,141.0527411699295
22.0,77.0,22.0,77.0,21.587889313697815,76.80273738503456
93.0,218.0,93.0,218.0,92.86523643136024,218.35351783037186
114.0,228.0,114.0,228.0,113.9472664296627,228.3925797343254
38.0,225.0,38.0,225.0,37.6503883600235,225.38086116313934
122.0,120.0,122.0,120.0,121.97851595282555,119.97070357203484
157.0,21.0,157.0,21.0,157.1152402162552,20.58398312330246
223.0,82.0,223.0,82.0,223.37304878234863,81.82226833701134
34.0,94.0,34.0,94.0,33.63476359844209,93.8691426217556
153.0,97.0,153.0,97.0,153.09961545467377,96.88086119294167
198.0,28.0,198.0,28.0,198.27539402246475,27.611326456069946
182.0,183.0,182.0,183.0,182.21289497613907,183.21680116653442
21.0,128.0,21.0,128.0,20.58398312330246,128.0019606947899
13.0,40.0,13.0,40.0,12.552733600139618,39.65820074081421
188.0,215.0,188.0,215.0,188.2363321185112,215.3417992591858
51.0,128.0,51.0,128.0,50.70116883516312,128.0019606947899
15.0,91.0,15.0,91.0,14.560545980930328,90.85742405056953
193.0,77.0,193.0,77.0,193.25586307048798,76.80273738503456
207.0,47.0,207.0,47.0,207.31054973602295,46.685544073581696
58.0,237.0,58.0,237.0,57.72851216793062,237.4277354478836
30.0,120.0,30.0,120.0,29.619138836860657,119.97070357203484
208.0,130.0,208.0,130.0,208.3144559264183,130.0097730755806
43.0,48.0,43.0,48.0,42.669919312000275,47.68945026397705
207.0,204.0,207.0,204.0,207.31054973602295,204.29883116483688
154.0,144.0,154.0,144.0,154.10352164506912,144.06445974111557
198.0,46.0,198.0,46.0,198.27539402246475,45.68163788318634
222.0,153.0,222.0,153.0,222.36914259195328,153.09961545467377
140.0,190.0,140.0,190.0,140.04883497953415,190.2441444993019
138.0,49.0,138.0,49.0,138.04102259874344,48.693356454372406
227.0,110.0,227.0,110.0,227.38867354393005,109.93164166808128
