x1,y1,x2,y2,x2_,y2_
185.0,89.0,191.0,84.0,190.81704498947917,83.96116473549579
135.0,32.0,136.0,18.0,135.75875160696876,19.501063367676537
72.0,40.0,66.0,28.0,66.38529434541347,28.5480940719891
170.0,57.0,174.0,47.0,174.29955697472604,47.77303431865331
196.0,133.0,204.0,133.0,202.92986953363146,133.71984120880708
195.0,116.0,203.0,115.0,201.82870366598124,114.49489336255068
62.0,51.0,55.0,40.0,55.37362806931918,40.98776129041888
172.0,108.0,176.0,105.0,176.50188871002646,105.44786265823812
61.0,35.0,54.0,22.0,54.27246220166897,22.89369988179376
71.0,209.0,64.0,221.0,65.28412847776326,219.66663289977646
167.0,82.0,171.0,75.0,170.99605937177543,76.04501286922229
103.0,27.0,101.0,12.0,100.5214362425699,13.846669177481195
63.0,200.0,55.0,211.0,56.47479393696939,209.48872335742482
171.0,37.0,175.0,23.0,175.40072284237624,25.15545755787189
201.0,53.0,208.0,42.0,208.43569887188247,43.24951896649702
208.0,179.0,217.0,187.0,216.14385994543395,185.74026775860435
112.0,44.0,110.0,32.0,110.43192905142178,33.07160942414539
31.0,85.0,20.0,79.0,21.237486172162733,79.4376493833395
127.0,37.0,127.0,24.0,126.9494170661749,25.15545755787189
89.0,191.0,85.0,200.0,85.105114095467,199.3108138150732
169.0,220.0,173.0,233.0,173.19839110707582,232.10630011820624
34.0,204.0,23.0,216.0,24.540983775113368,214.0122387095811
183.0,71.0,189.0,63.0,188.61471325417875,63.60534565079251
28.0,139.0,17.0,141.0,17.933988569212115,140.5051142370415
213.0,114.0,221.0,112.0,221.64968928368495,112.23313568647255
145.0,64.0,146.0,55.0,146.77041028347085,55.689193784519006
165.0,126.0,169.0,126.0,168.793727636475,125.8036817429414
37.0,64.0,27.0,54.0,27.84448137806399,55.689193784519006
141.0,48.0,142.0,37.0,142.36574681287001,37.59512477630167
175.0,75.0,181.0,67.0,179.80538631297708,68.12886100294878
154.0,146.0,157.0,149.0,156.68090309232272,148.42126610331502
69.0,220.0,63.0,233.0,63.08179674246284,232.10630011820624
94.0,53.0,93.0,39.0,90.61094343371803,43.24951896649702
55.0,45.0,47.0,33.0,47.66546699576772,34.20248826218446
185.0,192.0,191.0,202.0,190.81704498947917,200.44169265311226
185.0,116.0,191.0,115.0,190.81704498947917,114.49489336255068
163.0,174.0,166.0,181.0,166.5913959011746,180.085873568409
101.0,137.0,98.0,139.0,98.31910450726949,138.24335656096338
179.0,30.0,184.0,16.0,184.21004978357792,17.239305691598403
35.0,74.0,24.0,66.0,25.64214964276357,66.99798216490971
155.0,30.0,158.0,17.0,157.78206895997292,17.239305691598403
87.0,72.0,82.0,64.0,82.90278236016658,64.73622448883158
