x1,y1,x2,y2,x2_,y2_
92.0,58.0,81.0,55.0,83.4103421193639,55.78777132572063
112.0,137.0,107.0,137.0,108.2495859957786,137.30239753066456
184.0,194.0,202.0,197.0,197.67087155046374,196.11673711709864
189.0,182.0,208.0,183.0,203.88068251956742,183.73477088837566
60.0,122.0,39.0,122.0,43.66754431750818,121.82493214516865
116.0,148.0,111.0,148.0,113.21743477106155,148.65253324032727
104.0,158.0,96.0,159.0,98.31388844521273,158.97083843092975
195.0,48.0,216.0,46.0,211.33245568249183,45.46946613511813
96.0,146.0,85.0,146.0,88.37819089464685,146.58887220220677
184.0,19.0,203.0,17.0,197.67087155046374,15.546381082370967
88.0,104.0,76.0,103.0,78.44249334408097,103.25198280208419
199.0,74.0,221.0,72.0,216.30030445777476,72.29706723027678
134.0,40.0,137.0,37.0,135.57276185942698,37.21482198263616
125.0,77.0,124.0,75.0,124.39509451544816,75.39255878745752
116.0,63.0,113.0,60.0,113.21743477106155,60.94692392102185
120.0,219.0,118.0,221.0,118.1852835463445,221.91250009360482
152.0,198.0,160.0,200.0,157.9280813482002,200.24405919333964
85.0,128.0,70.0,128.0,74.71660676261877,128.01592285912233
44.0,123.0,18.0,124.0,23.796149216376417,122.8567626642289
112.0,199.0,107.0,201.0,108.2495859957786,201.27588971239987
156.0,230.0,166.0,233.0,162.89593012348317,233.26263580326756
192.0,189.0,212.0,190.0,207.6065691010296,190.9575845217974
158.0,114.0,166.0,114.0,165.37985451112462,113.57028799268666
132.0,74.0,134.0,73.0,133.08883747178552,72.29706723027678
155.0,217.0,163.0,220.0,161.65396792966243,219.84883905548432
66.0,131.0,47.0,131.0,51.119325080024794,131.11141441630306
124.0,68.0,122.0,66.0,123.15313232162742,66.1060841159153
118.0,119.0,115.0,119.0,115.70135915870301,118.7294405879879
81.0,78.0,65.0,76.0,69.74875798733584,76.42438930651777
111.0,18.0,106.0,15.0,107.00762380195788,14.514550563310735
86.0,84.0,72.0,82.0,75.95856895643949,82.61537242087925
49.0,141.0,24.0,142.0,30.005960185480095,141.42971960690554
95.0,132.0,85.0,132.0,87.13622870082611,132.14324493536333
92.0,117.0,75.0,115.0,83.4103421193639,116.66577954986741
70.0,79.0,53.0,78.0,56.08717385530774,77.456219825578
99.0,70.0,90.0,69.0,92.10407747610905,68.1697451540358
151.0,125.0,157.0,125.0,156.68611915437947,124.92042370234938
195.0,230.0,216.0,233.0,211.33245568249183,233.26263580326756
101.0,132.0,93.0,133.0,94.58800186375052,132.14324493536333
81.0,118.0,66.0,118.0,69.74875798733584,117.69761006892766
207.0,44.0,231.0,41.0,226.23600200834065,41.342144058877146
64.0,92.0,44.0,91.0,48.63540069238333,90.87001657336123
207.0,175.0,231.0,177.0,226.23600200834065,176.51195725495396
168.0,139.0,181.0,140.0,177.79947644933196,139.36605856878506
116.0,43.0,110.0,40.0,113.21743477106155,40.3103135398169
71.0,102.0,53.0,102.0,57.32913604912847,101.1883217639637
105.0,78.0,97.0,76.0,99.55585063903347,76.42438930651777
69.0,121.0,51.0,121.0,54.845211661487006,120.7931016261084
124.0,23.0,121.0,19.0,123.15313232162742,19.673703158611954
212.0,201.0,238.0,204.0,232.44581297744432,203.33955075052037
58.0,134.0,36.0,134.0,41.18361992986672,134.20690597348383
95.0,95.0,85.0,95.0,87.13622870082611,93.96550813054196
88.0,140.0,77.0,141.0,78.44249334408097,140.3978890878453
175.0,48.0,190.0,46.0,186.4932118060771,45.46946613511813
54.0,128.0,31.0,127.0,36.21577115458378,128.01592285912233
38.0,57.0,8.0,55.0,16.34437605345201,54.75594080666037
168.0,134.0,179.0,135.0,177.79947644933196,134.20690597348383
75.0,135.0,58.0,135.0,62.29698482441142,135.23873649254406
77.0,96.0,60.0,95.0,64.78090921205289,94.99733864960221
129.0,121.0,130.0,121.0,129.3629508903233,120.7931016261084
123.0,148.0,121.0,148.0,121.9111701278067,148.65253324032727
216.0,172.0,244.0,173.0,237.41366175272725,173.41646569777322
204.0,39.0,226.0,35.0,222.51011542687843,36.18299146357592
46.0,45.0,19.0,44.0,26.28007360401789,42.373974577937396
203.0,123.0,226.0,124.0,221.26815323305772,122.8567626642289
105.0,92.0,99.0,92.0,99.55585063903347,90.87001657336123
180.0,169.0,197.0,171.0,192.70302277518078,170.32097414059245
192.0,27.0,214.0,24.0,207.6065691010296,23.801025234852954
95.0,241.0,85.0,244.0,87.13622870082611,244.61277151293027
178.0,59.0,192.0,56.0,190.21909838753933,56.81960184478086
179.0,243.0,194.0,246.0,191.46106058136007,246.67643255105077
94.0,17.0,82.0,14.0,85.89426650700538,13.482720044250474
182.0,188.0,199.0,191.0,195.18694716282226,189.92575400273716
202.0,204.0,225.0,207.0,220.02619103923695,206.4350423077011
40.0,174.0,12.0,175.0,18.828300441093482,175.4801267358937
116.0,97.0,112.0,97.0,113.21743477106155,96.02916916866246
99.0,16.0,94.0,13.0,92.10407747610905,12.450889525190227
121.0,243.0,119.0,246.0,119.42724574016522,246.67643255105077
74.0,23.0,50.0,23.0,61.05502263059068,19.673703158611954
142.0,209.0,152.0,212.0,145.50845940999287,211.59419490300235
175.0,39.0,189.0,37.0,186.4932118060771,36.18299146357592
