x1,y1,x2,y2,x2_,y2_
161.0,68.0,169.0,69.0,167.29659578602957,68.29809421829016
213.0,181.0,232.0,180.0,229.07040431423087,180.73197330247416
128.0,145.0,128.0,145.0,128.093986527748,144.91233282950688
203.0,164.0,220.0,165.0,217.19082575111526,163.8171430791285
172.0,65.0,182.0,66.0,180.36413220545677,65.31312417887622
201.0,107.0,217.0,107.0,214.81491003849212,107.1027047306714
37.0,154.0,17.0,153.0,19.989806404211304,153.8672429477487
189.0,120.0,203.0,120.0,200.55941576275336,120.03757490146515
191.0,25.0,206.0,25.0,202.93533147537647,25.513516053764775
39.0,136.0,20.0,136.0,22.36572211683443,135.95742271126505
217.0,98.0,237.0,98.0,233.82223573947715,98.14779461242958
185.0,69.0,198.0,69.0,195.8075843375071,69.29308423142814
164.0,132.0,173.0,132.0,170.86046935496427,131.9774626587131
142.0,172.0,145.0,172.0,144.72539651610987,171.77706318423233
62.0,153.0,47.0,152.0,49.68875281200039,152.8722529346107
182.0,211.0,194.0,209.0,192.2437107685724,210.5816736966136
167.0,220.0,175.0,219.0,174.42434292389896,219.53658381485542
220.0,71.0,241.0,71.0,237.38610930841182,71.2830642577041
146.0,84.0,151.0,84.0,149.47722794135615,84.21793442849784
162.0,191.0,170.0,191.0,168.48455364234115,190.68187343385398
62.0,102.0,47.0,102.0,49.68875281200039,102.1277546649815
225.0,8.0,247.0,8.0,243.32589858996965,8.598685830419102
148.0,209.0,152.0,209.0,151.85314365397926,208.59169367033763
178.0,73.0,190.0,74.0,187.49187934332616,73.27304428398007
61.0,47.0,46.0,48.0,48.50079495568882,47.403296342800346
202.0,129.0,219.0,128.0,216.00286789480367,128.99249261929918
207.0,75.0,225.0,75.0,221.9426571763615,75.26302431025601
122.0,162.0,119.0,161.0,120.9662317902864,161.82716305285254
191.0,76.0,207.0,76.0,202.93533147537647,76.258014323394
202.0,183.0,218.0,183.0,216.00286789480367,182.72195332875015
178.0,197.0,191.0,199.0,187.49187934332616,196.65181351268185
159.0,79.0,166.0,79.0,164.92068007340646,79.24298436280795
132.0,134.0,133.0,134.0,132.84581795299425,133.9674426849891
145.0,92.0,149.0,91.0,148.28927008504456,92.17785453360169
192.0,8.0,206.0,9.0,204.12328933168806,8.598685830419102
107.0,100.0,103.0,101.0,103.14686394561295,100.13777463870554
64.0,71.0,51.0,71.0,52.06467612421572,71.2830642577041
59.0,114.0,44.0,114.0,46.1248792430657,114.06763482263726
98.0,83.0,92.0,84.0,92.45524323880888,83.22294441535986
170.0,122.0,180.0,122.0,177.98821649283366,122.02755492774111
50.0,133.0,33.0,133.0,35.43325853626163,132.9724526718511
183.0,180.0,196.0,180.0,193.43166862488397,179.7369832893362
168.0,187.0,177.0,187.0,175.61230078021052,186.70191338130206
180.0,136.0,192.0,135.0,189.8677950559493,135.95742271126505
161.0,109.0,168.0,110.0,167.29659578602957,109.09268475694736
159.0,89.0,167.0,89.0,164.92068007340646,89.19288449418775
58.0,229.0,41.0,227.0,44.93692138675414,228.49149393309722
162.0,12.0,170.0,14.0,168.48455364234115,12.57864588297103
44.0,67.0,24.0,69.0,28.305511398392248,67.30310420515218
143.0,226.0,146.0,226.0,145.91335437242145,225.5065238936833
180.0,146.0,192.0,146.0,189.8677950559493,145.90732284264485
176.0,171.0,187.0,171.0,185.11596363070305,170.78207317109437
65.0,132.0,50.0,132.0,53.25263398052729,131.9774626587131
202.0,58.0,219.0,59.0,216.00286789480367,58.34818648731816
201.0,224.0,218.0,224.0,214.81491003849212,223.51654386740734
126.0,190.0,125.0,191.0,125.71806321553265,189.686883420716
154.0,187.0,160.0,187.0,158.98089079184865,186.70191338130206
210.0,158.0,228.0,158.0,225.5065307452962,157.84720300030062
36.0,220.0,16.0,220.0,18.801848547899734,219.53658381485542
60.0,123.0,44.0,123.0,47.31283709937726,123.02254494087909
184.0,245.0,197.0,243.0,194.61962648119555,244.4113341433049
196.0,73.0,214.0,74.0,208.8751207569343,73.27304428398007
39.0,13.0,19.0,14.0,22.36572211683443,13.573635896109005
