x1,y1,x2,y2,x2_,y2_
182.0,68.0,183.0,70.0,183.09139277989104,69.8885871706665
23.0,108.0,21.0,109.0,20.907336412495333,108.61894873660498
34.0,47.0,33.0,50.0,32.12761599017035,49.555139748956584
24.0,157.0,23.0,156.0,21.927361828647605,156.06364925447184
33.0,115.0,31.0,116.0,31.10759057401806,115.39676201064422
16.0,135.0,15.0,135.0,13.767158499429435,134.76195039320567
106.0,48.0,106.0,51.0,105.56945355272615,50.52339878810504
29.0,129.0,28.0,129.0,27.027488909408962,128.9523961583149
29.0,97.0,27.0,99.0,27.027488909408962,97.9680993059719
58.0,202.0,58.0,200.0,56.60822597782488,199.63530601615264
82.0,203.0,82.0,200.0,81.08884356507161,200.60356505530112
76.0,49.0,75.0,52.0,74.96869106815798,51.491657827253505
202.0,68.0,203.0,70.0,203.49190110293648,69.8885871706665
99.0,29.0,98.0,32.0,98.42927563966023,32.12647704428426
44.0,199.0,43.0,196.0,42.32787015169305,196.73052889870726
80.0,40.0,79.0,42.0,79.04879273276707,42.777326474917345
18.0,95.0,16.0,96.0,15.807209331733992,96.03158122767498
62.0,190.0,61.0,187.0,60.68832764243395,188.0161975463711
180.0,234.0,180.0,230.0,181.0513419475865,230.61959526890345
60.0,37.0,59.0,41.0,58.6482768101294,39.87254935747196
54.0,216.0,53.0,213.0,52.52812431321578,213.1909325642311
183.0,223.0,184.0,220.0,184.11141819604333,219.96874583827037
25.0,87.0,22.0,89.0,22.947387244799877,88.28550891448728
216.0,95.0,217.0,96.0,217.7722569290683,96.03158122767498
40.0,97.0,39.0,98.0,38.24776848708396,97.9680993059719
39.0,153.0,38.0,152.0,37.227743070931695,152.19061309787799
191.0,216.0,192.0,212.0,192.2716215252615,213.1909325642311
77.0,26.0,76.0,29.0,75.98871648431026,29.221699926838877
221.0,199.0,222.0,196.0,222.87238400982966,196.73052889870726
192.0,63.0,193.0,66.0,193.29164694141377,65.04728437533197
150.0,148.0,150.0,147.0,150.45057946301833,147.34931790213568
66.0,51.0,65.0,53.0,64.76843690663524,53.428175905550425
179.0,57.0,180.0,60.0,180.03131653143424,59.2377301404412
121.0,37.0,121.0,40.0,120.86983479501023,39.87254935747196
37.0,178.0,36.0,176.0,35.18769223862715,176.39708907658954
13.0,105.0,12.0,106.0,10.707082250972606,105.7141716191596
145.0,48.0,145.0,51.0,145.35045238225698,50.52339878810504
64.0,163.0,63.0,161.0,62.72838607433071,161.87320348936262
11.0,89.0,9.0,91.0,8.667031418668063,90.22202699278421
204.0,42.0,207.0,46.0,205.53195193524104,44.71384455321428
40.0,122.0,38.0,122.0,38.24776848708396,122.17457528468346
143.0,106.0,144.0,106.0,143.31040154995242,106.68243065830806
42.0,22.0,40.0,26.0,40.28781931938852,25.34866377024502
40.0,104.0,39.0,104.0,38.24776848708396,104.74591258001114
143.0,35.0,143.0,38.0,143.31040154995242,37.936031279175026
32.0,110.0,31.0,111.0,30.08756515786579,110.5554668149019
12.0,111.0,11.0,112.0,9.687056834820334,111.52372585405037
193.0,25.0,194.0,29.0,194.31167235756604,28.253440887690402
153.0,108.0,156.0,110.0,153.51065571147515,108.61894873660498
15.0,125.0,13.0,125.0,12.747133083277149,125.07935240212885
45.0,190.0,45.0,188.0,43.34789556784532,188.0161975463711
157.0,14.0,158.0,17.0,157.59075737608424,17.602591457057322
47.0,182.0,46.0,180.0,45.387946400149865,180.2701252331834
16.0,59.0,13.0,63.0,13.767158499429435,61.17424821873813
211.0,153.0,213.0,152.0,212.67212984830695,152.19061309787799
96.0,228.0,98.0,224.0,95.36919939120342,224.81004103401267
148.0,105.0,149.0,106.0,148.4105286307138,105.7141716191596
143.0,215.0,142.0,213.0,143.31040154995242,212.22267352508266
23.0,199.0,13.0,192.0,20.907336412495333,196.73052889870726
138.0,148.0,138.0,147.0,138.21027446919106,147.34931790213568
59.0,83.0,58.0,85.0,57.62825139397714,84.41247275789343
193.0,200.0,195.0,197.0,194.31167235756604,197.6987879378557
140.0,47.0,140.0,49.0,140.25032530149562,49.555139748956584
74.0,141.0,72.0,141.0,72.92864023585342,140.57150462809645
110.0,18.0,110.0,21.0,109.64955521733523,21.47562761365119
24.0,23.0,22.0,27.0,21.927361828647605,26.316922809393482
80.0,178.0,79.0,177.0,79.04879273276707,176.39708907658954
163.0,210.0,163.0,208.0,163.71090987299786,207.38137832934035
95.0,199.0,95.0,196.0,94.34917397505114,196.73052889870726
73.0,204.0,73.0,202.0,71.90861481970117,201.57182409444957
106.0,228.0,106.0,224.0,105.56945355272615,224.81004103401267
186.0,239.0,187.0,235.0,187.17149444450013,235.46089046464576
58.0,134.0,56.0,134.0,56.60822597782488,133.79369135405722
