x1,y1,x2,y2,x2_,y2_
177.0,43.0,197.0,48.0,191.3820680812443,47.87189696238208
210.0,66.0,243.0,69.0,233.97010840234572,69.54582403031264
82.0,231.0,64.0,225.0,68.78012622393594,225.03264520711483
162.0,79.0,177.0,82.0,172.02386793528913,81.79630025154738
145.0,29.0,153.0,35.0,150.08457443653992,34.679076416437
54.0,122.0,24.0,122.0,32.64481168522738,122.317106214093
121.0,23.0,117.0,29.0,119.11144660341942,29.025010468174816
74.0,138.0,52.0,138.0,58.45575281275983,137.39462300905103
106.0,35.0,97.0,40.0,99.75324645746423,40.33314236469918
58.0,146.0,29.0,145.0,37.80699839081544,144.93337760673393
91.0,27.0,78.0,33.0,80.39504631150905,32.79438776701627
129.0,193.0,128.0,189.0,129.43582761418773,189.223560868121
80.0,166.0,61.0,164.0,66.19903287114191,163.7802641009412
161.0,33.0,175.0,39.0,170.73332125889212,38.44845371527845
153.0,165.0,164.0,163.0,160.40894784771604,162.83791977623085
197.0,21.0,224.0,28.0,217.19300160918456,27.140321818754085
185.0,51.0,209.0,56.0,201.70644149242042,55.41065156006499
89.0,11.0,74.0,18.0,77.81395295871502,17.716878571650454
100.0,202.0,91.0,198.0,92.00996639908216,197.70465979051428
197.0,42.0,225.0,47.0,217.19300160918456,46.92955263767173
164.0,204.0,176.0,200.0,174.60496128808316,199.589348439935
73.0,185.0,51.0,182.0,57.16520613636283,181.68480627043812
194.0,32.0,222.0,38.0,213.32136157999352,37.506109390568085
196.0,198.0,223.0,194.0,215.90245493278755,193.93528249167284
81.0,58.0,63.0,61.0,67.48957954753892,62.00706183303755
75.0,98.0,53.0,99.0,59.746299489156854,99.70084242104427
77.0,48.0,57.0,53.0,62.32739284195088,52.5836185859339
144.0,43.0,150.0,48.0,148.7940277601429,47.87189696238208
150.0,197.0,159.0,193.0,156.537307818525,192.99293816696246
64.0,175.0,37.0,172.0,45.550286048789715,172.26136302333447
111.0,14.0,105.0,21.0,106.2059798394493,20.543911545781548
155.0,73.0,167.0,77.0,162.99004120051006,76.14223430328519
46.0,18.0,13.0,24.0,22.320438274051284,24.31328884462301
44.0,98.0,11.0,99.0,19.73934492125726,99.70084242104427
104.0,135.0,95.0,135.0,97.17215310467022,134.56759003491993
180.0,18.0,202.0,25.0,195.25370811043535,24.31328884462301
81.0,191.0,62.0,187.0,67.48957954753892,187.3388722187003
211.0,18.0,244.0,23.0,235.26065507874273,24.31328884462301
77.0,113.0,57.0,114.0,62.32739284195088,113.83600729169973
76.0,39.0,55.0,44.0,61.03684616555387,44.102519663540626
212.0,165.0,246.0,163.0,236.55120175513974,162.83791977623085
57.0,209.0,28.0,204.0,36.51645171441842,204.30107006348683
158.0,46.0,162.0,51.0,166.86168122970108,50.69892993651317
93.0,182.0,79.0,180.0,82.97613966430308,178.85777329630702
136.0,163.0,142.0,162.0,138.4696543489668,160.9532311268101
163.0,106.0,176.0,105.0,173.31441461168615,107.23959701872718
52.0,85.0,22.0,87.0,30.063718332433357,87.45036619980957
156.0,185.0,169.0,181.0,164.28058787690705,181.68480627043812
85.0,99.0,67.0,101.0,72.65176625312698,100.64318674575465
191.0,59.0,216.0,63.0,209.4497215508025,62.9494061577479
95.0,41.0,82.0,47.0,85.55723301709709,45.98720831296136
141.0,64.0,148.0,68.0,144.92238773095187,67.66113538089192
206.0,48.0,237.0,53.0,228.8079216967577,52.5836185859339
86.0,195.0,71.0,192.0,73.94231292952398,191.10824951754174
150.0,98.0,159.0,99.0,156.537307818525,99.70084242104427
143.0,118.0,149.0,119.0,147.5034810837459,118.54772891525155
54.0,107.0,23.0,111.0,32.64481168522738,108.18194134343754
160.0,235.0,173.0,229.0,169.4427745824951,228.80202250595627
157.0,133.0,169.0,132.0,165.57113455330406,132.6829013854992
97.0,149.0,85.0,148.0,88.13832636989112,147.76041058086503
172.0,87.0,189.0,89.0,184.92933469925927,89.33505484923027
164.0,120.0,179.0,120.0,174.60496128808316,120.43241756467228
124.0,223.0,121.0,216.0,122.98308663261045,217.4938906094319
138.0,234.0,140.0,228.0,141.05074770176083,227.85967818124593
108.0,194.0,100.0,193.0,102.33433981025826,190.1659051928314
170.0,53.0,185.0,57.0,182.34824134646522,57.29534020948572
197.0,65.0,230.0,78.0,217.19300160918456,68.6034797056023
139.0,204.0,144.0,200.0,142.34129437815784,199.589348439935
79.0,73.0,59.0,76.0,64.9084861947449,76.14223430328519
76.0,176.0,55.0,172.0,61.03684616555387,173.20370734804484
134.0,26.0,132.0,32.0,135.8885609961728,31.85204344230592
147.0,20.0,155.0,26.0,152.66566778933395,26.197977494043727
86.0,174.0,67.0,171.0,73.94231292952398,171.3190186986241
209.0,33.0,243.0,38.0,232.6795617259487,38.44845371527845
148.0,230.0,155.0,224.0,153.95621446573097,224.09030088240448
113.0,186.0,107.0,183.0,108.78707319224333,182.62715059514846
151.0,188.0,161.0,186.0,157.827854494922,184.5118392445692
92.0,100.0,79.0,100.0,81.68559298790606,101.58553107046501
193.0,221.0,244.0,198.0,212.0308149035965,215.60920196001118
162.0,150.0,172.0,154.0,172.02386793528913,148.70275490557538
135.0,9.0,137.0,16.0,137.1791076725698,15.832189922229723
124.0,246.0,129.0,242.0,122.98308663261045,239.16781007777027
59.0,244.0,32.0,237.0,39.097545067212444,237.28312142834955
104.0,21.0,91.0,30.0,97.17215310467022,27.140321818754085
131.0,163.0,133.0,161.0,132.01692096698176,160.9532311268101
119.0,245.0,111.0,239.0,116.5303532506254,238.2254657530599
97.0,238.0,84.0,230.0,88.13832636989112,231.62905548008737
