x1,y1,x2,y2,x2_,y2_
109.0,56.0,112.0,69.0,109.91450211177398,61.85200367662303
246.0,81.0,228.0,90.0,240.14225082958043,84.8058534873288
188.0,235.0,179.0,215.0,185.00933853135837,226.20152910738048
179.0,78.0,171.0,87.0,176.45423145059974,82.05139242199516
48.0,169.0,60.0,161.0,51.92987985370682,165.6033856700407
200.0,201.0,188.0,187.0,196.41614797236983,194.98430370026605
182.0,145.0,174.0,142.0,179.30593381085262,143.5676971473717
216.0,128.0,202.0,128.0,211.62522722705177,127.95908444381448
180.0,197.0,172.0,184.0,177.40479890401738,191.31168894648786
228.0,109.0,212.0,112.0,223.03203666806323,110.51415676377597
233.0,118.0,217.0,120.0,227.78487393515135,118.77753995977685
79.0,226.0,87.0,209.0,81.39747850924532,217.93814591137962
235.0,147.0,218.0,143.0,229.6860088419866,145.40400452426078
180.0,241.0,172.0,221.0,177.40479890401738,231.71045123804774
210.0,188.0,197.0,177.0,205.92182250654605,183.048305750487
19.0,130.0,36.0,129.0,24.36342370459579,129.79539182070357
210.0,198.0,197.0,185.0,205.92182250654605,192.22984263493242
158.0,130.0,153.0,129.0,156.4923149288297,129.79539182070357
232.0,185.0,216.0,175.0,226.83430648173373,180.29384468515337
164.0,246.0,158.0,225.0,162.19571964933542,236.30121968027044
25.0,142.0,41.0,139.0,30.066828425101512,140.81323608203806
83.0,49.0,90.0,63.0,85.19974832291581,55.424927857511236
117.0,65.0,119.0,77.0,117.51904173911497,70.11539447221612
109.0,114.0,113.0,116.0,109.91450211177398,115.10492520599868
239.0,170.0,222.0,162.0,233.4882786556571,166.52153935848526
107.0,206.0,110.0,192.0,108.01336720493875,199.57507214248878
209.0,59.0,199.0,72.0,204.9712550531284,64.60646474195666
196.0,182.0,185.0,172.0,192.61387815869932,177.53938361981974
124.0,16.0,124.0,37.0,124.17301391303832,25.125856138841343
9.0,228.0,28.0,210.0,14.857749170419563,219.7744532882687
37.0,55.0,51.0,68.0,41.47363786611299,60.933849988178494
231.0,56.0,215.0,70.0,225.88373902831609,61.85200367662303
199.0,56.0,187.0,69.0,195.46558051895218,61.85200367662303
199.0,232.0,188.0,213.0,195.46558051895218,223.44706804204685
94.0,65.0,100.0,77.0,95.65599031050967,70.11539447221612
223.0,119.0,207.0,121.0,218.27919940097513,119.6956936482214
39.0,180.0,54.0,171.0,43.37477277294822,175.70307624293068
174.0,125.0,167.0,125.0,171.70139418351164,125.20461577888865
183.0,94.0,174.0,100.0,180.25650126427024,96.74185143710784
161.0,153.0,155.0,148.0,159.34401728908256,150.91292665492804
53.0,140.0,65.0,138.0,56.68271712079493,138.976928705149
9.0,28.0,28.0,46.0,14.857749170419563,36.143700400175845
218.0,33.0,203.0,51.0,213.526362133887,40.73446884239856
16.0,88.0,34.0,95.0,21.511721344342913,91.23292930644058
174.0,246.0,167.0,224.0,171.70139418351164,236.30121968027044
200.0,79.0,189.0,89.0,196.41614797236983,82.96954611043971
185.0,53.0,169.0,62.0,182.15763617110548,59.0975426112894
216.0,243.0,201.0,221.0,211.62522722705177,233.54675861493683
83.0,115.0,90.0,117.0,85.19974832291581,116.02307889444323
32.0,135.0,47.0,133.0,36.72080059902488,134.38616026292627
191.0,9.0,181.0,30.0,187.86104089161122,18.69878031972955
235.0,245.0,217.0,224.0,229.6860088419866,235.3830659918259
186.0,175.0,176.0,167.0,183.1082036245231,171.11230780070795
218.0,181.0,204.0,172.0,213.526362133887,176.6212299313752
28.0,175.0,44.0,166.0,32.918530785354385,171.11230780070795
86.0,152.0,93.0,148.0,88.05145068316868,149.99477296648348
36.0,27.0,51.0,46.0,40.52307041269536,35.22554671173131
32.0,191.0,47.0,180.0,36.72080059902488,185.80276681582063
33.0,238.0,48.0,218.0,37.6713680524425,228.9559901727141
18.0,175.0,39.0,166.0,23.412856251178177,171.11230780070795
146.0,201.0,143.0,188.0,145.0855054878182,194.98430370026605
52.0,122.0,64.0,124.0,55.73214966737732,122.45015471355502
234.0,162.0,218.0,156.0,228.73544138856897,159.1763098509289
183.0,218.0,174.0,201.0,180.25650126427024,210.59291640382327
229.0,206.0,213.0,192.0,223.98260412148085,199.57507214248878
124.0,54.0,124.0,70.0,124.17301391303832,60.015696299733946
214.0,145.0,202.0,141.0,209.72409232021653,143.5676971473717
