x1,y1,x2,y2,x2_,y2_
141.0,187.0,144.0,187.0,143.2295755472286,187.4523807097392
219.0,177.0,236.0,177.0,234.11152368912764,177.37635161559686
145.0,226.0,148.0,226.0,147.89018827245417,226.74889417689437
69.0,53.0,58.0,52.0,59.33853889357573,52.43357564904726
106.0,157.0,101.0,157.0,102.44920660191245,157.22429342731215
190.0,176.0,202.0,176.0,200.32208143124208,176.36874870618263
79.0,67.0,70.0,67.0,70.9900707066397,66.54002398043878
145.0,212.0,148.0,212.0,147.89018827245417,212.6424534450951
63.0,183.0,50.0,183.0,52.34761220614513,183.42196907208228
221.0,138.0,239.0,138.0,236.4418300517404,138.07983814844167
112.0,70.0,109.0,70.0,109.44012568975083,69.56283270868147
118.0,168.0,115.0,168.0,116.43104477758922,168.30792543086872
102.0,225.0,97.0,225.0,97.78859387668686,225.74129126748014
106.0,237.0,102.0,237.0,102.44920660191245,237.83252618045094
88.0,236.0,80.0,236.0,81.47644933839729,236.82492327103674
178.0,203.0,188.0,203.0,186.3402432555653,203.57402726036696
132.0,195.0,133.0,196.0,132.743196915471,195.51320398505308
185.0,78.0,197.0,78.0,194.4963155247101,77.62365598399535
121.0,101.0,119.0,101.0,119.92650432150842,100.79852290052277
119.0,111.0,118.0,111.0,117.59619795889562,110.87455199466513
136.0,215.0,138.0,216.0,137.40380964069658,215.6652621733378
170.0,113.0,178.0,113.0,177.01901780511412,112.88975781349359
132.0,224.0,133.0,224.0,132.743196915471,224.7336883580659
185.0,145.0,196.0,145.0,194.4963155247101,145.13305851434131
118.0,203.0,116.0,204.0,116.43104477758922,203.57402726036696
103.0,80.0,98.0,79.0,98.95374705799325,79.63886180282383
165.0,48.0,172.0,47.0,171.19325189858213,47.39556110197609
112.0,119.0,109.0,119.0,109.44012568975083,118.935375269979
146.0,111.0,149.0,111.0,149.05534145376058,110.87455199466513
196.0,166.0,209.0,167.0,207.31300051908048,166.29271961204026
39.0,241.0,22.0,241.0,24.383935854791574,241.8629378181079
98.0,166.0,92.0,166.0,93.12798115146126,166.29271961204026
156.0,110.0,162.0,110.0,160.70687326682454,109.86694908525088
109.0,92.0,105.0,92.0,105.94466614583163,91.73009671579464
203.0,159.0,217.0,160.0,215.46907278822525,159.2394992461406
198.0,57.0,212.0,56.0,209.64330688169326,56.46398728670422
146.0,238.0,149.0,238.0,149.05534145376058,238.8401290898652
152.0,183.0,156.0,183.0,156.04626054159897,183.42196907208228
160.0,200.0,167.0,199.0,165.36748599205015,200.55121853212427
180.0,69.0,189.0,69.0,188.67054961817811,68.55522979926725
216.0,241.0,234.0,242.0,230.6160641452084,241.8629378181079
220.0,198.0,238.0,198.0,235.27667687043402,198.53601271329578
135.0,66.0,136.0,66.0,136.2386564593902,65.53242107102453
155.0,52.0,160.0,52.0,159.54172008551816,51.42597273963303
195.0,49.0,207.0,48.0,206.14784733777407,48.403164011390324
172.0,36.0,182.0,35.0,179.3493241677269,35.304326189005266
133.0,114.0,135.0,113.0,133.90835009677738,113.89736072290783
162.0,87.0,168.0,86.0,167.69779235466294,86.69208216872347
201.0,221.0,215.0,221.0,213.13876642561246,221.71087962982318
48.0,180.0,33.0,180.0,34.87031448654916,180.39916034383955
37.0,69.0,19.0,68.0,22.053629492178786,68.55522979926725
132.0,182.0,133.0,183.0,132.743196915471,182.41436616266802
195.0,133.0,207.0,133.0,206.14784733777407,133.0418236013705
123.0,233.0,121.0,233.0,122.2568106841212,233.80211454279402
79.0,47.0,71.0,47.0,70.9900707066397,46.387958192561854
208.0,178.0,224.0,177.0,221.29483869475726,178.3839545250111
87.0,87.0,80.0,87.0,80.31129615709088,86.69208216872347
144.0,64.0,148.0,64.0,146.7250350911478,63.51721525219607
148.0,168.0,152.0,168.0,151.38564781637336,168.30792543086872
118.0,39.0,117.0,39.0,116.43104477758922,38.327134917247974
65.0,104.0,53.0,103.0,54.67792616835013,103.82133162876548
123.0,220.0,123.0,221.0,122.2568106841212,220.70327672040895
129.0,135.0,130.0,134.0,129.2477373715518,135.05702942019897
155.0,221.0,160.0,222.0,159.54172008551816,221.71087962982318
191.0,66.0,203.0,66.0,201.4872346125485,65.53242107102453
121.0,185.0,119.0,185.0,119.92650432150842,185.43717489091074
88.0,76.0,80.0,76.0,81.47644933839729,75.60845016516689
76.0,184.0,66.0,184.0,67.4946111627205,184.4295719814965
177.0,96.0,186.0,96.0,185.17509007425892,95.76050835345158
129.0,124.0,130.0,124.0,129.2477373715518,123.97338981705018
117.0,241.0,114.0,242.0,115.26589159628283,241.8629378181079
199.0,177.0,212.0,177.0,210.80846006299967,177.37635161559686
54.0,146.0,40.0,147.0,41.86123357438754,146.14066142375555
100.0,21.0,93.0,21.0,95.45828751407406,20.190282547791735
150.0,160.0,153.0,161.0,153.71595417898615,160.24710215555487
140.0,81.0,142.0,80.0,142.06442236592218,80.64646471223807
132.0,18.0,133.0,18.0,132.743196915471,17.167473819549052
184.0,29.0,195.0,28.0,193.3311623434037,28.251105823105625
212.0,247.0,229.0,247.0,225.95545141998284,247.9085552745933
155.0,66.0,159.0,67.0,159.54172008551816,65.53242107102453
47.0,62.0,31.0,62.0,33.705161305242754,61.50200183377538
30.0,178.0,11.0,178.0,13.897557223033989,178.3839545250111
195.0,151.0,208.0,152.0,206.14784733777407,151.17867597082673
135.0,50.0,135.0,49.0,136.2386564593902,49.410766920804576
90.0,191.0,81.0,191.0,83.80675570101008,191.48279234739613
181.0,122.0,191.0,122.0,189.8357027994845,121.95818399822171
28.0,43.0,12.0,36.0,11.5672508604212,42.357546554904914
74.0,12.0,64.0,12.0,65.16430480010771,11.121856363063628
229.0,117.0,247.0,117.0,245.7630555021916,116.92016945115053
175.0,55.0,181.0,57.0,182.8447837116461,54.44878146787573
174.0,158.0,183.0,159.0,181.67963053033972,158.23189633672638
118.0,86.0,116.0,86.0,116.43104477758922,85.68447925930924
103.0,42.0,99.0,42.0,98.95374705799325,41.3499436454907
89.0,99.0,81.0,99.0,82.64160251970368,98.78331708169429
