x1,y1,x2,y2,x2_,y2_
69.0,165.0,55.0,169.0,57.48213462512193,168.3410767706522
57.0,151.0,40.0,154.0,43.11948797427267,153.09374428012313
107.0,71.0,102.0,66.0,102.96382495410256,65.9661224489363
131.0,109.0,132.0,107.0,131.68911065620884,107.35173920894374
48.0,88.0,29.0,84.0,32.347508685829894,84.48074047315016
48.0,200.0,29.0,207.0,32.347508685829894,206.45940799697482
37.0,128.0,15.0,128.0,19.181756222177615,128.04455518853968
50.0,119.0,31.0,118.0,34.74128186103941,118.24269098789307
75.0,219.0,62.0,228.0,64.66345415075045,227.15221637697854
141.0,117.0,144.0,116.0,143.65797653225638,116.0645006321032
54.0,128.0,36.0,128.0,39.52882821145842,128.04455518853968
191.0,213.0,206.0,221.0,203.50230591249405,220.61764530960895
122.0,170.0,121.0,173.0,120.91712376817385,173.78655266012683
206.0,27.0,225.0,17.0,221.45560472656535,18.04592702196706
178.0,221.0,190.0,230.0,187.94278027363225,229.3304067327684
78.0,128.0,66.0,128.0,68.25411391356471,128.04455518853968
196.0,228.0,212.0,238.0,209.4867388505178,236.95407297803294
187.0,224.0,202.0,233.0,198.71475956207505,232.5976922664532
212.0,232.0,232.0,243.0,228.63692425219386,241.31045368961267
211.0,207.0,233.0,214.0,227.4400376645891,214.08307424223935
103.0,141.0,96.0,142.0,98.17627860368354,142.2027925011738
127.0,118.0,128.0,117.0,126.90155670619762,117.15359580999814
43.0,144.0,22.0,144.0,26.36307574780613,145.4700780348586
176.0,234.0,188.0,245.0,185.54900709842275,243.48864404540254
81.0,159.0,71.0,162.0,71.84477367637898,161.8065057032826
196.0,42.0,212.0,34.0,209.4867388505178,34.38235469039106
38.0,112.0,16.0,111.0,20.37864280978236,110.61902474262854
37.0,104.0,16.0,102.0,19.181756222177615,101.90626331946908
79.0,107.0,67.0,105.0,69.45100050116946,105.17354885315387
140.0,100.0,142.0,98.0,142.46108994465163,97.54988260788936
180.0,39.0,192.0,30.0,190.33655344884176,31.115069156706255
107.0,163.0,102.0,166.0,102.96382495410256,166.16288641486233
94.0,79.0,85.0,74.0,87.40429931524076,74.67888387209577
114.0,78.0,111.0,73.0,111.34203106733582,73.58978869420083
42.0,175.0,20.0,179.0,25.166189160201384,179.23202854960152
213.0,32.0,234.0,23.0,229.83381083979862,23.491402911441718
135.0,159.0,136.0,162.0,136.47665700662785,161.8065057032826
121.0,129.0,119.0,129.0,119.7202371805691,129.1336503664346
214.0,220.0,234.0,233.0,231.03069742740337,228.24131155487348
56.0,207.0,39.0,214.0,41.92260138666792,214.08307424223935
202.0,208.0,218.0,214.0,216.66805837614635,215.17216942013428
204.0,222.0,219.0,228.0,219.06183155135585,230.41950191066334
211.0,198.0,231.0,204.0,227.4400376645891,204.28121764118498
57.0,111.0,40.0,110.0,43.11948797427267,109.5299295647336
191.0,104.0,206.0,100.0,203.50230591249405,101.90626331946908
190.0,173.0,203.0,178.0,202.3054193248893,177.05383819381166
143.0,174.0,147.0,178.0,146.0517497074659,178.14293337170656
212.0,175.0,233.0,179.0,228.63692425219386,179.23202854960152
200.0,18.0,217.0,8.0,214.27428520093682,8.24407042091268
80.0,181.0,68.0,186.0,70.64788708877421,185.7665996169711
62.0,211.0,48.0,219.0,49.103920912296445,218.43945495381908
77.0,172.0,64.0,176.0,67.05722732595996,175.96474301591672
176.0,184.0,187.0,189.0,185.54900709842275,189.03388515065592
81.0,205.0,70.0,213.0,71.84477367637898,211.90488388644948
124.0,29.0,122.0,20.0,123.31089694338337,20.224117377756926
107.0,134.0,100.0,134.0,102.96382495410256,134.57912625590927
213.0,120.0,233.0,120.0,229.83381083979862,119.331786165788
118.0,121.0,116.0,120.0,116.12957741775485,120.42088134368294
42.0,119.0,20.0,119.0,25.166189160201384,118.24269098789307
202.0,37.0,220.0,28.0,216.66805837614635,28.93687880091639
150.0,83.0,156.0,79.0,154.42995582069915,79.0352645836755
111.0,95.0,107.0,92.0,107.75137130452157,92.1044067184147
54.0,139.0,36.0,140.0,39.52882821145842,140.02460214538394
119.0,195.0,118.0,200.0,117.3264640053596,201.01393210750015
142.0,108.0,145.0,107.0,144.85486311986114,106.26264403104881
157.0,32.0,165.0,23.0,162.80816193393244,23.491402911441718
99.0,77.0,92.0,72.0,93.38873225326452,72.5006935163059
71.0,177.0,57.0,181.0,59.87590780033143,181.4102189053914
