x1,y1,x2,y2,x2_,y2_
192.0,147.0,197.0,145.0,196.77702454036773,145.15582005025365
198.0,182.0,203.0,177.0,203.22139820927708,176.84573983349216
133.0,235.0,133.0,225.0,133.40735012942577,224.83333264811046
158.0,234.0,160.0,224.0,160.25890708321475,223.92790636858936
130.0,135.0,130.0,135.0,130.1851632949711,134.29070469600046
143.0,194.0,144.0,188.0,144.14797291094138,187.71085518774535
205.0,171.0,211.0,167.0,210.739834156338,166.88605075876006
137.0,226.0,138.0,218.0,137.70359924203203,216.68449613242055
219.0,185.0,226.0,179.0,225.7767060504598,179.56201867205544
193.0,72.0,198.0,77.0,197.8510868185193,77.24884148657895
73.0,59.0,70.0,66.0,68.96360584074007,65.47829225321244
203.0,133.0,208.0,133.0,208.59170960003487,132.47985213695824
103.0,161.0,101.0,158.0,101.18547418528682,157.83178796354906
211.0,232.0,217.0,224.0,217.18420782524734,222.11705380954714
165.0,208.0,168.0,201.0,167.77734303027566,200.38682310104076
147.0,238.0,149.0,228.0,148.4442220235476,227.54961148667374
134.0,112.0,135.0,113.0,134.48141240757732,113.46589266742295
118.0,109.0,117.0,110.0,117.2964083575602,110.74961382885965
110.0,63.0,109.0,69.0,108.70391013234773,69.09999737129684
94.0,171.0,91.0,167.0,91.5189136819228,166.88605075876006
207.0,47.0,213.0,54.0,212.8879587126411,54.61317689895925
222.0,205.0,229.0,198.0,228.99889288491448,197.67054426247742
205.0,64.0,211.0,70.0,210.739834156338,70.00543125041015
207.0,183.0,213.0,178.0,212.8879587126411,177.75116611301326
147.0,222.0,149.0,214.0,148.4442220235476,213.06279101433614
175.0,112.0,180.0,113.0,178.51796581179124,113.46589266742295
62.0,43.0,56.0,51.0,57.148913181480715,50.991471780874846
117.0,28.0,117.0,37.0,116.22234607940864,37.41007758805834
233.0,139.0,241.0,138.0,240.81357794458162,137.91240981408487
158.0,43.0,161.0,50.0,160.25890708321475,50.991471780874846
148.0,109.0,149.0,111.0,149.51828430169917,110.74961382885965
110.0,118.0,109.0,119.0,108.70391013234773,118.89845034454956
54.0,190.0,48.0,184.0,48.55641495626825,184.08915006966095
83.0,82.0,79.0,86.0,79.70422862225566,86.30310428178996
99.0,73.0,97.0,78.0,96.88922507268059,78.15426776610006
38.0,186.0,32.0,181.0,31.37141850584331,180.46744495157654
116.0,173.0,115.0,169.0,115.14828380125708,168.69690331780225
120.0,98.0,120.0,100.0,119.44453291386331,100.78992475412755
122.0,246.0,121.0,236.0,121.59265747016643,234.79302172284255
36.0,54.0,29.0,60.0,29.22329394954019,60.95116085560695
132.0,204.0,133.0,197.0,132.3332878512742,196.76511798295635
117.0,213.0,116.0,205.0,116.22234607940864,204.91395449864623
185.0,212.0,189.0,205.0,189.25858859330683,204.00852821912517
100.0,237.0,97.0,227.0,97.96328735083215,226.64418520715262
155.0,190.0,157.0,185.0,157.03672024876008,184.08915006966095
83.0,70.0,80.0,75.0,79.70422862225566,75.43798892753676
192.0,16.0,196.0,26.0,196.77702454036773,26.544962233805148
203.0,38.0,209.0,46.0,208.59170960003487,46.464340383269345
123.0,232.0,122.0,223.0,122.66671974831799,222.11705380954714
183.0,92.0,187.0,95.0,187.1104640370037,95.35736707700096
170.0,37.0,173.0,45.0,173.14765442103345,45.55891410374825
132.0,14.0,132.0,25.0,132.3332878512742,24.734109674762948
133.0,190.0,133.0,184.0,133.40735012942577,184.08915006966095
192.0,157.0,197.0,155.0,196.77702454036773,154.21008284546465
32.0,70.0,24.0,76.0,24.92704483693396,75.43798892753676
130.0,124.0,130.0,124.0,130.1851632949711,124.33100802167615
76.0,36.0,71.0,45.0,72.18579267519475,44.65348782422715
190.0,106.0,197.0,107.0,194.62889998406462,108.03333499029635
117.0,80.0,116.0,85.0,116.22234607940864,84.49225172274775
232.0,208.0,240.0,199.0,239.73951566643007,200.38682310104076
156.0,206.0,158.0,199.0,158.11078252691163,198.57597054199854
108.0,147.0,106.0,145.0,106.55578557604461,145.15582005025365
165.0,81.0,168.0,85.0,167.77734303027566,85.39767800226886
186.0,62.0,190.0,68.0,190.33265087145838,68.19457109177576
140.0,208.0,141.0,201.0,140.92578607648667,200.38682310104076
125.0,169.0,125.0,165.0,124.8148443046211,165.07519819971785
203.0,154.0,209.0,152.0,208.59170960003487,151.49380400690137
100.0,31.0,98.0,40.0,97.96328735083215,40.12635642662165
135.0,59.0,135.0,65.0,135.55547468572888,65.47829225321244
230.0,183.0,238.0,178.0,237.59139111012695,177.75116611301326
24.0,46.0,16.0,53.0,16.33454661172149,53.707750619438144
160.0,107.0,162.0,109.0,162.40703163951787,108.93876126981745
179.0,24.0,183.0,34.0,182.81421492439748,33.78837246997395
56.0,101.0,52.0,103.0,50.70453951257136,103.50620359269085
198.0,58.0,204.0,64.0,203.22139820927708,64.57286597369136
146.0,56.0,147.0,63.0,147.37015974539605,62.76201341464915
175.0,235.0,178.0,226.0,178.51796581179124,224.83333264811046
58.0,236.0,53.0,226.0,52.85266406887449,225.73875892763155
152.0,165.0,154.0,161.0,153.8145334143054,161.45349308163347
121.0,191.0,120.0,185.0,120.51859519201487,184.99457634918204
156.0,215.0,158.0,207.0,158.11078252691163,206.72480705768845
115.0,235.0,113.0,226.0,114.07422152310552,224.83333264811046
107.0,87.0,105.0,91.0,105.48172329789305,90.83023567939546
45.0,150.0,38.0,147.0,38.88985445290421,147.87209888881696
146.0,207.0,148.0,199.0,147.37015974539605,199.48139682151967
212.0,164.0,219.0,160.0,218.2582701033989,160.54806680211234
70.0,191.0,64.0,186.0,65.7414190062854,184.99457634918204
167.0,193.0,170.0,187.0,169.92546758657878,186.80542890822426
141.0,75.0,143.0,80.0,141.99984835463826,79.96512032514225
32.0,39.0,25.0,47.0,24.92704483693396,47.369766662790454
162.0,247.0,165.0,237.0,164.55515619582096,235.69844800236365
136.0,40.0,138.0,48.0,136.62953696388044,48.275192942311556
95.0,8.0,92.0,19.0,92.59297596007436,19.301551997636345
89.0,197.0,85.0,191.0,86.148602291165,190.42713402630864
107.0,183.0,106.0,178.0,105.48172329789305,177.75116611301326
128.0,213.0,128.0,206.0,128.03703873866797,204.91395449864623
173.0,246.0,177.0,235.0,176.36984125548813,234.79302172284255
98.0,195.0,96.0,189.0,95.81516279452903,188.61628146726645
45.0,234.0,39.0,224.0,38.88985445290421,223.92790636858936
84.0,95.0,81.0,99.0,80.7782909004072,98.07364591556426
53.0,113.0,48.0,113.0,47.48235267811668,114.37131894694406
119.0,159.0,119.0,156.0,118.37047063571175,156.02093540450684
191.0,54.0,195.0,61.0,195.70296226221618,60.95116085560695
172.0,53.0,176.0,59.0,175.29577897733657,60.04573457608584
54.0,108.0,49.0,108.0,48.55641495626825,109.84418754933856
111.0,164.0,110.0,161.0,109.77797241049929,160.54806680211234
67.0,234.0,63.0,224.0,62.51923217183071,223.92790636858936
73.0,20.0,74.0,27.0,68.96360584074007,30.166667351889558
179.0,47.0,187.0,53.0,182.81421492439748,54.61317689895925
43.0,216.0,35.0,208.0,36.74172989660111,207.63023333720955
180.0,163.0,184.0,159.0,183.88827720254903,159.64264052259125
151.0,173.0,152.0,169.0,152.74047113615384,168.69690331780225
185.0,35.0,189.0,43.0,189.25858859330683,43.748061544706054
132.0,181.0,133.0,176.0,132.3332878512742,175.94031355397107
190.0,137.0,195.0,136.0,194.62889998406462,136.10155725504265
136.0,26.0,136.0,35.0,136.62953696388044,35.59922502901616
167.0,138.0,169.0,138.0,169.92546758657878,137.00698353456374
21.0,189.0,12.0,183.0,13.112359777266814,183.18372379013985
91.0,30.0,89.0,38.0,88.29672684746811,39.22093014710055
230.0,167.0,237.0,163.0,237.59139111012695,163.26434564067566
200.0,102.0,205.0,104.0,205.3695227655802,104.41162987221195
137.0,8.0,136.0,17.0,137.70359924203203,19.301551997636345
25.0,61.0,17.0,68.0,17.408608889873044,67.28914481225465
93.0,65.0,90.0,71.0,90.44485140377124,70.91085752993126
187.0,121.0,192.0,122.0,191.40671314960994,121.61472918311286
97.0,144.0,95.0,143.0,94.74110051637747,142.43954121169037
180.0,140.0,184.0,140.0,183.88827720254903,138.81783609360596
