x1,y1,x2,y2,x2_,y2_
56.0,204.0,61.0,204.0,60.533969870271015,204.30272686071234
153.0,112.0,151.0,112.0,151.38299465579485,111.93866472487109
126.0,100.0,126.0,100.0,126.09511840845867,99.89117935057773
114.0,63.0,115.0,64.0,114.85606567612803,62.74475851358102
164.0,135.0,161.0,135.0,161.68545966043126,135.02968595852556
173.0,83.0,170.0,83.0,170.11474920967925,82.82390840366216
173.0,213.0,170.0,213.0,170.11474920967925,213.33834089143232
155.0,152.0,153.0,152.0,153.25617011118328,152.09695690544115
15.0,96.0,22.0,96.0,22.13387303480798,95.87535089247996
125.0,66.0,125.0,66.0,125.15853068076446,65.75663745674657
113.0,194.0,114.0,194.0,113.91947794843381,194.26315571546786
120.0,86.0,121.0,86.0,120.47559204229334,85.83577974723549
47.0,104.0,52.0,104.0,52.10468032102304,103.90700780867552
100.0,59.0,102.0,59.0,101.74383748840893,58.72893005548323
144.0,131.0,143.0,131.0,142.95370510654686,131.01385750042778
165.0,178.0,163.0,178.0,162.62204738812548,178.19984188307672
141.0,118.0,140.0,118.0,140.14394192346418,117.96240741201777
152.0,180.0,151.0,180.0,150.4464069281006,180.20775611212562
42.0,196.0,48.0,196.0,47.421741682551946,196.27106994451677
141.0,102.0,140.0,103.0,140.14394192346418,101.89909357962662
23.0,170.0,30.0,170.0,29.626574856361735,170.16818496688114
13.0,169.0,20.0,169.0,20.26069757941954,169.16422785235673
97.0,212.0,99.0,213.0,98.93407430532628,212.33438377690788
158.0,189.0,156.0,189.0,156.06593329426593,189.24337014284563
52.0,97.0,57.0,97.0,56.78761895949413,96.8793080070044
58.0,23.0,63.0,22.0,62.40714532565947,22.586473932603177
176.0,197.0,172.0,196.0,172.9245123927619,197.27502705904118
37.0,237.0,43.0,237.0,42.738803044080825,237.43331164001904
58.0,171.0,62.0,170.0,62.40714532565947,171.1721420814056
122.0,143.0,123.0,143.0,122.34876749768179,143.06134287472113
230.0,69.0,224.0,69.0,223.50024968824982,68.76850880031992
158.0,98.0,155.0,98.0,156.06593329426593,97.88326512152884
48.0,216.0,53.0,216.0,53.04126804871724,216.35021223500567
241.0,60.0,234.0,60.0,233.80271469288624,59.73288717000769
137.0,207.0,137.0,207.0,136.39759101268731,207.31459820428566
200.0,218.0,196.0,217.0,195.4026178574232,218.35812646405458
50.0,243.0,55.0,243.0,54.914443504105705,243.45705432716574
176.0,205.0,173.0,204.0,172.9245123927619,205.30668397523675
48.0,183.0,53.0,184.0,53.04126804871724,183.21962745569897
22.0,148.0,29.0,148.0,28.68998712866751,148.08112844734336
14.0,182.0,21.0,182.0,21.19728530711376,182.2156703411745
241.0,32.0,234.0,31.0,233.80271469288624,31.6220879633232
136.0,64.0,135.0,64.0,135.46100328499307,63.748723227697674
141.0,86.0,140.0,86.0,140.14394192346418,85.83577974723549
174.0,182.0,171.0,182.0,171.05133693737346,182.2156703411745
193.0,75.0,185.0,77.0,188.84650376356365,74.79225148746659
81.0,179.0,84.0,179.0,83.94867066221875,179.20379899760118
115.0,101.0,116.0,100.0,115.79265340382224,100.89513646510218
22.0,123.0,28.0,124.0,28.68998712866751,122.98219298464
77.0,202.0,81.0,203.0,80.20231975144186,202.29481263166343
147.0,77.0,145.0,76.0,145.76346828962951,76.80016571651548
110.0,82.0,111.0,82.0,111.10971476535114,81.8199512891377
28.0,175.0,34.0,175.0,34.30951349483284,175.1879705395034
44.0,112.0,49.0,113.0,49.294917137940374,111.93866472487109
198.0,66.0,194.0,67.0,193.52944240203476,65.75663745674657
133.0,131.0,133.0,131.0,132.65124010191042,131.01385750042778
176.0,131.0,173.0,131.0,172.9245123927619,131.01385750042778
30.0,185.0,37.0,185.0,36.182688950221284,185.22754168474785
14.0,191.0,22.0,191.0,21.19728530711376,191.25128437189454
224.0,50.0,218.0,50.0,217.8807233220845,49.69331602476324
150.0,198.0,149.0,198.0,148.57323147271217,198.27898417356565
22.0,74.0,28.0,75.0,28.68998712866751,73.78829437294215
59.0,79.0,64.0,78.0,63.343733053353674,78.80807994556436
179.0,95.0,175.0,95.0,175.73427557584458,94.8713937779555
64.0,124.0,68.0,125.0,68.026679291417,123.98615009916445
92.0,50.0,94.0,50.0,94.25113566685516,49.69331602476324
61.0,233.0,65.0,233.0,65.21690850874212,233.41748318192126
63.0,131.0,68.0,131.0,67.09008396413056,131.01385750042778
24.0,233.0,31.0,233.0,30.563162584055956,233.41748318192126
38.0,173.0,44.0,173.0,43.67539077177505,173.1800563104545
32.0,77.0,38.0,77.0,38.055864405609725,76.80016571651548
121.0,111.0,122.0,112.0,121.41217976998757,110.93470761034663
72.0,40.0,75.0,39.0,75.51938111297075,39.65374487951876
204.0,29.0,199.0,29.0,199.1489687682001,28.61021661974986
106.0,204.0,106.0,206.0,107.36336385457426,204.30272686071234
50.0,146.0,58.0,149.0,54.914443504105705,146.07321421829445
157.0,168.0,153.0,168.0,155.12934556657171,168.16027073783226
41.0,98.0,47.0,98.0,46.485153954857715,97.88326512152884
63.0,136.0,67.0,137.0,67.09008396413056,136.03364307305
25.0,183.0,32.0,184.0,31.499750311750176,183.21962745569897
153.0,140.0,151.0,139.0,151.38299465579485,140.0494715311478
201.0,20.0,197.0,20.0,196.33920558511744,19.57460258902985
8.0,200.0,10.0,201.0,15.577758940948431,200.28689840261455
62.0,247.0,66.0,247.0,66.15349623643634,247.47288278526352
92.0,185.0,94.0,186.0,94.25113566685516,185.22754168474785
83.0,207.0,88.0,208.0,85.82184611760718,207.31459820428566
134.0,148.0,134.0,148.0,133.58782782960463,148.08112844734336
244.0,169.0,236.0,169.0,236.6124778759689,169.16422785235673
109.0,91.0,111.0,92.0,110.17312703765691,90.85556531985772
208.0,79.0,202.0,77.0,202.89531967897696,78.80807994556436
76.0,178.0,76.0,178.0,79.26573202374763,178.19984188307672
124.0,31.0,123.0,32.0,124.22194295307023,30.618130848798756
129.0,210.0,128.0,210.0,128.90488919113355,210.326469547859
130.0,30.0,130.0,30.0,129.84147691882777,29.6141737342743
74.0,32.0,78.0,32.0,77.3925565683592,31.6220879633232
19.0,208.0,23.0,209.0,25.88022394558485,208.31855531881013
137.0,30.0,136.0,30.0,136.39759101268731,29.6141737342743
118.0,40.0,119.0,40.0,118.60241658690491,39.65374487951876
141.0,17.0,140.0,17.0,140.14394192346418,16.56273124545651
207.0,48.0,205.0,60.0,201.95873195128274,47.68540179571433
