x1,y1,x2,y2,x2_,y2_
136.0,182.0,136.0,179.0,136.51050898328344,179.20773274540753
88.0,17.0,86.0,23.0,85.62767004049361,22.66139371026843
135.0,169.0,135.0,167.0,135.45044999696682,166.87377995833234
107.0,112.0,106.0,113.0,105.76879078050935,112.79413321541031
132.0,61.0,132.0,65.0,132.270273038017,64.40708006652302
128.0,26.0,128.0,31.0,128.03003709275052,31.200284101320527
116.0,19.0,115.0,24.0,115.30932165735891,24.558924908280005
84.0,76.0,80.0,79.0,81.38743409522714,78.63857165120201
176.0,33.0,179.0,38.0,178.91286843594816,37.841643294361006
109.0,122.0,108.0,123.0,107.88890875314257,122.28178920546819
158.0,22.0,160.0,27.0,159.83180668224904,27.405221705297365
212.0,27.0,217.0,33.0,217.0749919433464,32.1490497003263
88.0,52.0,85.0,56.0,85.62767004049361,55.868189675470944
163.0,46.0,166.0,50.0,165.13210161383213,50.17559608143624
150.0,132.0,151.0,132.0,151.3513347917161,131.76945279511824
168.0,84.0,171.0,86.0,170.43239654541523,86.22869644324831
109.0,85.0,108.0,87.0,107.88890875314257,87.1774620422541
201.0,74.0,205.0,76.0,205.4143430938636,76.74104045319045
35.0,54.0,30.0,58.0,29.444536166120667,57.76572087348252
100.0,136.0,98.0,135.0,98.34837787629301,135.5645151911414
159.0,186.0,160.0,182.0,160.89186566856566,183.00279514143068
102.0,152.0,100.0,151.0,100.46849584892625,150.74476477523396
196.0,19.0,200.0,24.0,200.1140481622805,24.558924908280005
133.0,126.0,134.0,127.0,133.33033202433361,126.07685160149133
113.0,139.0,111.0,138.0,112.12914469840905,138.41081198815874
48.0,66.0,43.0,69.0,43.225302988236706,69.15091566114415
220.0,39.0,226.0,44.0,225.55546383387934,43.53423688839573
161.0,55.0,163.0,59.0,163.0119836411989,58.7144864724883
110.0,98.0,108.0,99.0,108.94896773945919,99.51141482932931
137.0,18.0,137.0,24.0,137.57056796960006,23.610159309274234
128.0,217.0,128.0,212.0,128.03003709275052,212.41452871061006
