x1,y1,x2,y2,x2_,y2_
138.0,100.0,141.0,96.0,139.77055031465954,96.08559462097628
32.0,227.0,13.0,243.0,15.896484849081066,241.16303797096896
142.0,65.0,145.0,55.0,144.44504277754234,56.10362413858246
177.0,198.0,188.0,209.0,185.34685182776678,208.0351195712712
158.0,185.0,165.0,195.0,163.14301262907352,193.18467339209636
180.0,185.0,190.0,194.0,188.8527211749289,193.18467339209636
144.0,189.0,147.0,199.0,146.78228900898372,197.75404144722708
144.0,130.0,147.0,130.0,146.78228900898372,130.35586263404892
153.0,43.0,157.0,30.0,157.29989705047004,30.97209223577127
163.0,141.0,170.0,143.0,168.986128207677,142.9216247856584
55.0,119.0,41.0,117.0,42.77481651065714,117.79009288284722
56.0,66.0,41.0,56.0,43.94343962637784,57.245966152365135
86.0,205.0,78.0,218.0,79.002140697591,216.03151366774995
124.0,133.0,123.0,134.0,123.40981909497755,133.78288867539695
108.0,107.0,105.0,103.0,104.71184924344638,104.08198871745505
167.0,110.0,175.0,107.0,173.6606206705598,107.50901475880309
181.0,71.0,192.0,62.0,190.02134429064958,62.95767622127853
88.0,155.0,81.0,160.0,81.3393869290324,158.91441297861593
172.0,56.0,182.0,44.0,179.5037362491633,45.82253841494612
119.0,165.0,118.0,171.0,117.56670351637406,170.33783311644274
162.0,41.0,169.0,27.0,167.81750509195632,28.687408208205902
135.0,190.0,137.0,200.0,136.26468096749744,198.89638346100975
129.0,26.0,129.0,9.0,129.25294227317326,11.55227800146571
34.0,70.0,16.0,61.0,18.233731080522475,61.81533420749586
32.0,186.0,13.0,195.0,15.896484849081066,194.32701540587902
188.0,198.0,200.0,209.0,198.20170610069448,208.0351195712712
156.0,203.0,162.0,215.0,160.8057663976321,213.74682964018461
150.0,152.0,154.0,156.0,153.79402770330793,155.4873869372679
178.0,110.0,188.0,107.0,186.51547494348748,107.50901475880309
136.0,73.0,137.0,64.0,137.43330408321813,65.24236024884391
133.0,201.0,134.0,212.0,133.92743473605606,211.46214561261925
152.0,216.0,156.0,230.0,156.13127393474932,228.59727581935945
123.0,39.0,122.0,24.0,122.24119597925686,26.402724180640547
204.0,142.0,219.0,144.0,216.89967595222566,144.0639667994411
156.0,54.0,161.0,42.0,160.8057663976321,43.53785438738076
180.0,161.0,190.0,167.0,188.8527211749289,165.768465061312
182.0,119.0,193.0,117.0,191.18996740637027,117.79009288284722
135.0,131.0,135.0,132.0,136.26468096749744,131.49820464783159
116.0,98.0,113.0,93.0,114.06083416921197,93.80091059341092
172.0,168.0,180.0,174.0,179.5037362491633,173.76485915779077
223.0,27.0,242.0,12.0,239.10351515091892,12.694620015248374
169.0,81.0,177.0,74.0,175.9978669020012,74.38109635910536
154.0,64.0,160.0,53.0,158.46852016619073,54.96128212479977
100.0,201.0,93.0,213.0,95.36286431768079,211.46214561261925
159.0,174.0,166.0,182.0,164.31163574479422,180.61891124048685
94.0,205.0,86.0,217.0,88.3511256233566,216.03151366774995
211.0,121.0,227.0,120.0,225.08003776227054,120.07477691041258
94.0,127.0,87.0,127.0,88.3511256233566,126.92882899310867
134.0,45.0,136.0,32.0,135.09605785177675,33.256776263336626
167.0,191.0,174.0,201.0,173.6606206705598,200.03872547479244
147.0,85.0,150.0,78.0,150.28815835614583,78.95046441423608
135.0,123.0,137.0,122.0,136.26468096749744,122.35946093797794
205.0,27.0,219.0,12.0,218.06829906794636,12.694620015248374
49.0,27.0,34.0,11.0,35.763077816332945,12.694620015248374
107.0,166.0,102.0,171.0,103.54322612772567,171.4801751302254
163.0,153.0,169.0,157.0,168.986128207677,156.62972895105057
135.0,115.0,137.0,113.0,136.26468096749744,113.2207248277165
161.0,30.0,167.0,15.0,166.6488819762356,16.121646056596422
116.0,31.0,113.0,15.0,114.06083416921197,17.2639880703791
28.0,60.0,8.0,50.0,11.22199238619828,50.39190647007684
214.0,221.0,230.0,235.0,228.58590710943264,234.30898588827284
125.0,207.0,124.0,220.0,124.57844221069826,218.31619769531534
42.0,119.0,25.0,119.0,27.582716006288074,117.79009288284722
149.0,208.0,154.0,222.0,152.62540458758724,219.458539709098
169.0,211.0,178.0,224.0,175.9978669020012,222.88556575044606
212.0,75.0,229.0,66.0,226.24866087799126,67.52704427640926
96.0,137.0,90.0,137.0,90.68837185479799,138.35225673052767
200.0,120.0,214.0,118.0,212.22518348934287,118.9324348966299
118.0,119.0,116.0,118.0,116.39808040065337,117.79009288284722
95.0,142.0,89.0,145.0,89.5197487390773,144.0639667994411
142.0,80.0,145.0,72.0,144.44504277754234,73.23875434532266
96.0,168.0,91.0,173.0,90.68837185479799,173.76485915779077
41.0,31.0,23.0,16.0,26.41409289056736,17.2639880703791
159.0,82.0,165.0,74.0,164.31163574479422,75.52343837288802
47.0,95.0,32.0,90.0,33.425831584891554,90.37388455206288
212.0,185.0,229.0,192.0,226.24866087799126,193.18467339209636
106.0,155.0,101.0,160.0,102.37460301200498,158.91441297861593
119.0,205.0,116.0,218.0,117.56670351637406,216.03151366774995
193.0,185.0,205.0,194.0,204.04482167929797,193.18467339209636
98.0,78.0,91.0,70.0,93.02561808623939,70.9540703177573
156.0,110.0,162.0,108.0,160.8057663976321,107.50901475880309
113.0,172.0,110.0,179.0,110.55496482204987,178.3342272129215
