x1,y1,x2,y2,x2_,y2_
106.0,169.0,107.0,170.0,107.08830383200615,169.64839836108482
47.0,123.0,51.0,123.0,51.07480442257036,122.92969256803093
23.0,102.0,28.0,102.0,28.28965521178652,101.60159121884189
141.0,200.0,140.0,200.0,140.3166540306581,201.13273844798292
68.0,112.0,71.0,112.0,71.01181758159842,111.75782995655095
74.0,103.0,77.0,103.0,76.70810488429437,102.6172150926128
78.0,84.0,81.0,84.0,80.50562975275835,83.32036149096557
38.0,122.0,43.0,121.0,42.53037346852642,121.91406869426001
19.0,233.0,24.0,234.0,24.492130343322547,234.64832628242283
72.0,153.0,74.0,153.0,74.80934245006239,153.39841638075032
99.0,144.0,100.0,144.0,100.4426353121942,144.25780151681215
51.0,111.0,55.0,110.0,54.87232929103432,110.74220608278004
92.0,119.0,93.0,119.0,93.79696679238225,118.86719707294729
67.0,142.0,70.0,142.0,70.06243636448242,142.22655376927034
76.0,27.0,79.0,26.0,78.60686731852635,25.429793086431694
17.0,113.0,23.0,114.0,22.59336790909056,112.77345383032186
223.0,230.0,218.0,231.0,218.16591383416954,231.60145466111013
90.0,134.0,91.0,134.0,91.89820435815027,134.1015627791031
61.0,115.0,64.0,115.0,64.36614146219425,114.80470157786367
10.0,172.0,16.0,172.0,15.947699389278633,172.69526998239755
47.0,140.0,51.0,140.0,51.07480442257036,140.19530602172853
72.0,129.0,76.0,129.0,74.80934245006239,129.02344341024857
63.0,89.0,66.0,88.0,66.26490389642625,88.39848085982011
12.0,145.0,17.0,145.0,17.846461823510605,145.27342539058307
228.0,81.0,222.0,81.0,222.9128199197495,80.27348986965286
94.0,172.0,96.0,172.0,95.69572922661423,172.69526998239755
22.0,148.0,28.0,148.0,27.340273994670525,148.3202970118958
107.0,16.0,107.0,15.0,108.03768504912215,14.257930474951731
77.0,186.0,79.0,187.0,79.55624853564235,186.91400421519023
34.0,244.0,39.0,245.0,38.73284860006246,245.8201888939028
89.0,150.0,91.0,150.0,90.94882314103427,150.35154475943762
214.0,16.0,209.0,16.0,209.6214828801256,14.257930474951731
131.0,186.0,131.0,188.0,130.82284185949817,186.91400421519023
224.0,60.0,219.0,60.0,219.11529505128553,58.94538092087161
86.0,166.0,89.0,166.0,88.1006794896863,166.6015267397721
50.0,101.0,54.0,101.0,53.92294807391834,100.58596734507098
106.0,205.0,107.0,206.0,107.08830383200615,206.21085781683743
56.0,94.0,60.0,94.0,59.61923537661429,93.47660022867463
247.0,77.0,242.0,76.0,240.95106304495337,76.21099437456924
87.0,176.0,89.0,177.0,89.05006070680228,176.75776547748117
231.0,245.0,226.0,247.0,225.76096357109748,246.8358127676737
40.0,65.0,45.0,65.0,44.42913590275841,64.02350788931835
23.0,158.0,28.0,159.0,28.28965521178652,158.47653574960486
74.0,175.0,77.0,177.0,76.70810488429437,175.74214160371025
26.0,72.0,32.0,71.0,31.137798863134513,71.1328750057147
60.0,124.0,63.0,124.0,63.416760245078265,123.94531644180184
231.0,37.0,225.0,36.0,225.76096357109748,35.586031824140754
45.0,45.0,49.0,44.0,49.176041988338376,43.711022814308
62.0,184.0,63.0,184.0,65.31552267931025,184.88275646764842
117.0,169.0,118.0,169.0,117.53149722028208,169.64839836108482
238.0,106.0,232.0,105.0,232.40663209090945,105.66408671392551
81.0,123.0,83.0,123.0,83.35377340410633,122.92969256803093
110.0,149.0,112.0,151.0,110.88582870047013,149.3359208856667
13.0,226.0,19.0,227.0,18.7958430406266,227.5389591660265
26.0,169.0,31.0,168.0,31.137798863134513,169.64839836108482
51.0,85.0,55.0,84.0,54.87232929103432,84.33598536473649
41.0,86.0,45.0,85.0,45.3785171198744,85.35160923850738
57.0,140.0,61.0,141.0,60.56861659373028,140.19530602172853
107.0,129.0,107.0,128.0,108.03768504912215,129.02344341024857
67.0,43.0,70.0,42.0,70.06243636448242,41.67977506676619
56.0,151.0,61.0,151.0,59.61923537661429,151.3671686332085
134.0,33.0,134.0,31.0,133.67098551084615,31.52353632905713
131.0,169.0,131.0,169.0,130.82284185949817,169.64839836108482
235.0,167.0,232.0,170.0,229.55848843956147,167.617150613543
220.0,41.0,216.0,40.0,215.31777018282156,39.64852731922438
133.0,233.0,133.0,235.0,132.72160429373017,234.64832628242283
196.0,26.0,193.0,24.0,192.53262097203773,24.414169212660806
9.0,67.0,15.0,66.0,14.998318172162627,66.05475563686016
102.0,120.0,103.0,119.0,103.29077896354218,119.8828209467182
50.0,175.0,54.0,176.0,53.92294807391834,175.74214160371025
64.0,101.0,68.0,101.0,67.21429271313444,100.58596734507098
244.0,219.0,238.0,221.0,238.1029193936054,220.42959204963014
184.0,51.0,180.0,47.0,181.1400463666458,49.80476605693345
70.0,163.0,73.0,163.0,72.9105800158304,163.55465511845938
139.0,34.0,139.0,32.0,138.41789159642613,32.53916020282806
33.0,40.0,38.0,40.0,37.783467382946455,38.63290344545348
189.0,55.0,188.0,55.0,185.88695245222578,53.867261552017084
139.0,121.0,138.0,121.0,138.41789159642613,120.8984448204891
157.0,127.0,158.0,128.0,155.506753504514,126.99218806311455
34.0,172.0,40.0,172.0,38.73284860006246,172.69526998239755
57.0,54.0,60.0,53.0,60.56861659373028,52.85163767824616
