x1,y1,x2,y2,x2_,y2_
216.0,55.0,212.0,48.0,212.4874784650814,48.56105619619629
143.0,172.0,143.0,176.0,142.38481888111858,175.95218223528065
130.0,76.0,129.0,71.0,129.9007836127416,71.42613497218079
230.0,53.0,226.0,46.0,225.9318241387181,46.38343036987321
128.0,171.0,128.0,175.0,127.98016280222208,174.8633693221191
123.0,222.0,123.0,231.0,123.17860317633107,230.39282789335755
137.0,165.0,137.0,168.0,136.62295644955998,168.33049184314987
183.0,52.0,181.0,45.0,180.79723509150915,45.29461745671168
154.0,40.0,153.0,32.0,152.94823333897597,32.22886249877321
114.0,162.0,115.0,165.0,114.53580952899317,165.06405310366526
121.0,234.0,122.0,244.0,121.25798236581153,243.458582851296
206.0,66.0,203.0,60.0,202.88437441248377,60.53800584056542
164.0,72.0,163.0,67.0,162.55133739157364,67.07088331953464
157.0,128.0,156.0,128.0,155.82916455475527,128.04441405617297
134.0,125.0,134.0,125.0,133.74202523378068,124.77796771709616
115.0,67.0,115.0,61.0,115.49611993425295,61.62681875372695
145.0,124.0,145.0,124.0,144.3054396916381,123.68915480393461
155.0,58.0,153.0,52.0,153.90854374423574,51.82749493568092
169.0,127.0,167.0,127.0,167.35288941787246,126.95559354341923
174.0,25.0,172.0,16.0,172.15444144417128,15.896668801350145
189.0,159.0,187.0,162.0,186.55909752306775,161.79761436418065
236.0,95.0,232.0,92.0,231.6936865702767,92.11358032225002
161.0,179.0,159.0,183.0,159.67040617579434,183.57387262741142
247.0,68.0,243.0,63.0,242.25710102813412,62.71563166688849
131.0,63.0,131.0,57.0,130.86109401800138,57.271559501488596
40.0,85.0,43.0,81.0,43.47283194017836,81.22545119063464
111.0,230.0,111.0,240.0,111.65487831321389,239.10333119864987
103.0,35.0,105.0,27.0,103.97239507113576,26.78479793296553
217.0,94.0,214.0,91.0,213.44778887034118,91.02476740908848
237.0,197.0,232.0,203.0,232.65399697553644,203.1725050643191
143.0,55.0,143.0,48.0,142.38481888111858,48.56105619619629
164.0,114.0,163.0,112.0,162.55133739157364,112.80102567231924
153.0,73.0,152.0,68.0,151.98792293371622,68.15969623269618
218.0,78.0,215.0,73.0,214.40809927560093,73.60376079850387
232.0,84.0,228.0,80.0,227.85244494923765,80.1366382774731
66.0,20.0,69.0,10.0,68.44091007652446,10.452604235542465
227.0,68.0,224.0,62.0,223.0508929229388,62.71563166688849
89.0,215.0,91.0,224.0,90.52804939749906,222.77113750122678
152.0,166.0,150.0,169.0,151.02761252845644,169.41930475631142
206.0,55.0,202.0,48.0,202.88437441248377,48.56105619619629
133.0,94.0,133.0,90.0,132.7817148285209,91.02476740908848
101.0,229.0,102.0,238.0,102.05177426061623,238.0145182854883
198.0,47.0,196.0,41.0,195.20189117040562,39.850552890903984
81.0,19.0,82.0,9.0,82.84556615542094,9.363791322380917
92.0,235.0,93.0,245.0,93.40898061327835,244.54739576445755
173.0,39.0,171.0,31.0,171.1941310389115,31.140049585611678
232.0,62.0,228.0,55.0,227.85244494923765,56.182746588327056
19.0,115.0,23.0,114.0,23.30631342972329,113.88983858548077
152.0,91.0,151.0,89.0,151.02761252845644,87.75832866960387
220.0,167.0,216.0,170.0,216.32872008612048,170.50811766947297
240.0,58.0,236.0,51.0,235.53492819131577,51.82749493568092
239.0,224.0,234.0,234.0,234.574617786056,232.57045371968064
232.0,214.0,227.0,222.0,227.85244494923765,221.68232458806523
138.0,113.0,137.0,111.0,137.58326685481973,111.7122127591577
169.0,164.0,167.0,168.0,167.35288941787246,167.24167892998835
157.0,193.0,156.0,199.0,155.82916455475527,198.81725341167294
232.0,129.0,228.0,129.0,227.85244494923765,129.13322696933452
175.0,169.0,174.0,174.0,173.11475184943103,172.68574349579603
10.0,109.0,14.0,105.0,14.663519782385423,107.35696110651155
242.0,121.0,238.0,122.0,237.4555490018353,120.42271606445
29.0,95.0,33.0,91.0,32.90941748232094,92.11358032225002
196.0,80.0,194.0,74.0,193.2812703598861,75.78138662482695
194.0,37.0,191.0,29.0,191.36064954936657,28.962423759288598
120.0,103.0,120.0,100.0,120.29767196055177,100.82408362754232
175.0,87.0,174.0,84.0,173.11475184943103,83.40307701695771
211.0,80.0,207.0,76.0,207.6859264387826,75.78138662482695
26.0,157.0,30.0,161.0,30.028486266541663,159.61998853785758
241.0,27.0,236.0,18.0,236.49523859657552,18.074294627673225
125.0,115.0,125.0,114.0,125.09922398685059,113.88983858548077
224.0,103.0,220.0,101.0,220.16996170715953,100.82408362754232
208.0,141.0,205.0,142.0,204.8049952230033,142.19898192727297
115.0,129.0,116.0,129.0,115.49611993425295,129.13322696933452
16.0,176.0,19.0,183.0,20.425382213943998,180.3074338879268
180.0,122.0,177.0,122.0,177.91630387572985,121.51152897761155
243.0,48.0,238.0,41.0,238.41585940709504,40.93936580406552
23.0,165.0,28.0,168.0,27.147555050762353,168.33049184314987
246.0,98.0,242.0,96.0,241.29679062287434,95.38001906173463
72.0,59.0,74.0,52.0,74.20277250808304,52.91630784884244
228.0,115.0,224.0,114.0,224.01120332819858,113.88983858548077
104.0,83.0,104.0,78.0,104.93270547639553,79.04782536431156
231.0,21.0,227.0,12.0,226.89213454397787,11.541417148703998
244.0,85.0,239.0,80.0,239.37616981235482,81.22545119063464
154.0,114.0,152.0,113.0,152.94823333897597,112.80102567231924
114.0,50.0,116.0,43.0,114.53580952899317,43.11699163038861
116.0,82.0,116.0,77.0,116.4564303395127,77.95901245115002
104.0,151.0,105.0,153.0,104.93270547639553,153.08711105888835
212.0,222.0,208.0,230.0,208.64623684404233,230.39282789335755
118.0,59.0,119.0,53.0,118.37705115003223,52.91630784884244
226.0,37.0,221.0,28.0,222.09058251767905,28.962423759288598
127.0,123.0,126.0,121.0,127.01984479737013,122.60034189077308
143.0,83.0,142.0,78.0,142.38481888111858,79.04782536431156
25.0,127.0,30.0,129.0,29.068175861281894,126.95559354341923
150.0,219.0,149.0,227.0,149.10699171793692,227.12638915387294
112.0,211.0,112.0,219.0,112.61518871847365,218.41588584858061
91.0,38.0,93.0,29.0,92.44867020801858,30.051236672450145
217.0,68.0,212.0,62.0,213.44778887034118,62.71563166688849
104.0,47.0,105.0,39.0,104.93270547639553,39.850552890903984
144.0,136.0,143.0,137.0,143.34512928637832,136.7549173614653
106.0,172.0,107.0,176.0,106.85332628691505,175.95218223528065
97.0,51.0,97.0,43.0,98.21053263957717,44.20580454355013
