x1,y1,x2,y2,x2_,y2_
71.0,28.0,61.0,31.0,62.20618441641135,30.65911745110124
147.0,86.0,151.0,87.0,150.035041296583,87.10908230757566
106.0,197.0,102.0,195.0,102.65368079562556,195.142628795339
164.0,129.0,170.0,129.0,169.68096810934418,128.9599202872702
182.0,122.0,192.0,122.0,190.48253767579718,122.14698681184738
173.0,85.0,181.0,86.0,180.08175289257068,86.135807182457
113.0,80.0,110.0,82.0,110.7431800714684,81.26943155686371
99.0,217.0,94.0,214.0,94.56418151978271,214.6081312977122
111.0,91.0,108.0,92.0,108.43189456408473,91.97545793316895
88.0,55.0,81.0,57.0,81.85211122917254,56.93754582930502
159.0,88.0,165.0,89.0,163.902754340885,89.05563255781297
175.0,77.0,183.0,79.0,182.39303839995435,78.34960618150774
137.0,106.0,139.0,107.0,138.47861375966463,106.57458480994883
87.0,26.0,80.0,29.0,80.6964684754807,28.712567200863933
133.0,123.0,133.0,124.0,133.8560427448973,123.12026193696603
115.0,201.0,113.0,199.0,113.05446557885207,199.03572929581364
104.0,69.0,100.0,70.0,100.34239528824189,70.56340518055846
140.0,96.0,142.0,97.0,141.94554202074013,96.84183355876225
187.0,64.0,198.0,66.0,196.26075144425636,65.69702955496516
93.0,69.0,87.0,71.0,87.63032499763172,70.56340518055846
119.0,117.0,117.0,118.0,117.6770365936194,117.28061118625409
82.0,89.0,74.0,90.0,74.91825470702152,90.02890768293165
121.0,147.0,119.0,146.0,119.98832210100308,146.47887253940607
81.0,73.0,73.0,75.0,73.7626119533297,74.4565056810331
98.0,96.0,92.0,97.0,93.40853876609089,96.84183355876225
156.0,195.0,161.0,193.0,160.4358260798095,193.19607854510167
54.0,17.0,41.0,20.0,42.56025000405795,19.953091074795992
94.0,15.0,87.0,18.0,88.78596775132354,18.006540824558673
77.0,47.0,68.0,49.0,69.14004093856235,49.151344828355754
73.0,9.0,63.0,13.0,64.51746992379502,12.166890073846723
125.0,74.0,124.0,76.0,124.61089311577041,75.42978080615175
122.0,196.0,121.0,194.0,121.14396485469491,194.16935367022035
161.0,175.0,167.0,173.0,166.21403984826867,173.7305760427285
190.0,75.0,202.0,77.0,199.72767970533187,76.40305593127042
57.0,28.0,44.0,30.0,46.02717826513345,30.65911745110124
114.0,71.0,113.0,73.0,111.89882282516024,72.50995543079577
93.0,182.0,87.0,180.0,87.63032499763172,180.54350191855912
137.0,81.0,139.0,83.0,138.47861375966463,82.24270668198237
99.0,58.0,95.0,61.0,94.56418151978271,59.857371204661014
74.0,18.0,63.0,18.0,65.67311267748684,20.92636619991466
156.0,206.0,160.0,203.0,160.4358260798095,203.90210492140693
118.0,126.0,116.0,127.0,116.52139383992757,126.04008731232202
177.0,205.0,186.0,203.0,184.70432390733802,202.92882979628826
194.0,123.0,206.0,123.0,204.3502507200992,123.12026193696603
137.0,213.0,139.0,210.0,138.47861375966463,210.71503079723752
194.0,135.0,206.0,135.0,204.3502507200992,134.79957103798216
25.0,81.0,8.0,81.0,9.046610146994748,82.24270668198237
133.0,155.0,135.0,154.0,133.8560427448973,154.26507354035533
38.0,11.0,22.0,15.0,24.069965944988596,14.11344032408403
47.0,8.0,33.0,10.0,34.47075072821511,11.193614948728055
92.0,85.0,85.0,87.0,86.47468224393987,86.135807182457
67.0,176.0,56.0,175.0,57.583613401644,174.70385116784715
128.0,28.0,128.0,31.0,128.07782897643813,30.65911745110124
152.0,139.0,156.0,138.0,155.81325506504217,138.69267153845678
116.0,24.0,113.0,27.0,114.2101083325439,26.766016950626597
163.0,74.0,169.0,76.0,168.52532535565234,75.42978080615175
108.0,185.0,103.0,184.0,104.96496630300922,183.46332729391509
123.0,21.0,121.0,24.0,122.29960760838675,23.846191575270623
112.0,111.0,109.0,111.0,109.58753731777657,111.44096043554212
129.0,138.0,128.0,138.0,129.23347173012996,137.71939641333813
118.0,105.0,117.0,105.0,116.52139383992757,105.60130968483017
104.0,49.0,99.0,52.0,100.34239528824189,51.097895078593076
26.0,172.0,8.0,171.0,10.202252900686597,170.81075066737253
104.0,116.0,99.0,116.0,100.34239528824189,116.30733606113543
165.0,39.0,171.0,42.0,170.83661086303601,41.365143827406484
172.0,188.0,180.0,191.0,178.92611013887884,186.38315266927106
158.0,30.0,163.0,32.0,162.74711158719316,32.60566770133855
147.0,68.0,150.0,69.0,150.035041296583,69.5901300554398
75.0,170.0,65.0,170.0,66.82875543117868,168.8642004171352
165.0,146.0,172.0,145.0,170.83661086303601,145.5055974142874
215.0,189.0,231.0,187.0,228.61874854762775,187.35642779438973
85.0,147.0,77.0,146.0,78.38518296809704,146.47887253940607
134.0,200.0,134.0,199.0,135.01168549858915,198.06245417069496
83.0,196.0,75.0,194.0,76.07389746071335,194.16935367022035
98.0,203.0,93.0,201.0,93.40853876609089,200.98227954605096
159.0,42.0,161.0,45.0,163.902754340885,44.284969202762476
157.0,151.0,163.0,150.0,161.59146883350132,150.3719730398807
143.0,138.0,147.0,137.0,145.41247028181564,137.71939641333813
222.0,23.0,239.0,25.0,236.70824782347057,25.792741825507942
120.0,227.0,119.0,223.0,118.83267934731124,224.34088254889875
151.0,234.0,156.0,230.0,154.65761231135033,231.1538084247294
75.0,55.0,66.0,57.0,66.82875543117868,56.93754582930502
148.0,27.0,152.0,30.0,151.19068405027483,29.68584232598257
220.0,91.0,237.0,92.0,234.3969623160869,91.97545793316895
100.0,79.0,95.0,82.0,95.71982427347454,80.29615643174505
152.0,54.0,157.0,58.0,155.81325506504217,55.96427070418636
126.0,92.0,126.0,93.0,125.76653586946225,92.9487330582876
67.0,46.0,56.0,48.0,57.583613401644,48.178069703237085
122.0,8.0,121.0,11.0,121.14396485469491,11.193614948728055
100.0,127.0,95.0,128.0,95.71982427347454,127.01336243744068
124.0,211.0,124.0,209.0,123.45525036207859,208.76848054700022
86.0,209.0,80.0,206.0,79.54082572178886,206.8219302967629
212.0,132.0,227.0,132.0,225.15182028655224,131.87974566262616
94.0,235.0,88.0,232.0,88.78596775132354,232.12708354984804
163.0,62.0,170.0,63.0,168.52532535565234,63.75047170513563
130.0,86.0,135.0,90.0,130.3891144838218,87.10908230757566
127.0,220.0,127.0,217.0,126.92217862315408,217.52795667306816
113.0,230.0,111.0,227.0,110.7431800714684,227.26070792425475
89.0,110.0,82.0,110.0,83.00775398286437,110.46768531042348
209.0,122.0,225.0,122.0,221.68489202547673,122.14698681184738
152.0,110.0,156.0,110.0,155.81325506504217,110.46768531042348
167.0,181.0,176.0,181.0,173.1478963704197,179.57022679344047
35.0,39.0,19.0,41.0,20.603037683913094,41.365143827406484
