x1,y1,x2,y2,x2_,y2_
105.0,40.0,109.0,28.0,109.13633211825417,29.39866438007628
108.0,50.0,111.0,40.0,111.58482116915361,40.61024472525704
82.0,187.0,89.0,195.0,90.3645827280251,194.20891065341763
138.0,172.0,136.0,178.0,136.06971927774026,177.39154013564652
74.0,81.0,83.0,75.0,83.83527859229325,75.36615139490955
136.0,23.0,135.0,9.0,134.4373932438073,10.338977793269015
23.0,51.0,40.0,42.0,42.210957127410495,41.731402759775094
94.0,66.0,99.0,58.0,100.15853893162289,58.54878087713843
164.0,21.0,158.0,8.0,157.28995771886878,8.096661724232872
127.0,178.0,127.0,185.0,127.09191849151676,184.11848834275494
36.0,171.0,51.0,177.0,52.82107634797475,176.27038210112843
30.0,89.0,45.0,84.0,47.92409824617586,84.33541567105414
210.0,48.0,197.0,38.0,194.83345649932693,38.36792865622088
97.0,214.0,103.0,224.0,102.60702798252231,224.48017758540564
108.0,154.0,111.0,156.0,111.58482116915361,157.21069551432117
39.0,203.0,53.0,213.0,55.26956539887421,212.14743920570683
59.0,133.0,70.0,133.0,71.59282573820381,133.6663767894416
71.0,130.0,80.0,130.0,81.38678954139381,130.3029026858874
112.0,180.0,114.0,187.0,114.84947323701954,186.36080441179112
41.0,91.0,54.0,86.0,56.90189143280716,86.57773174009029
47.0,67.0,60.0,59.0,61.798869534606055,59.6699389116565
87.0,180.0,94.0,187.0,94.44539781285751,186.36080441179112
55.0,200.0,67.0,210.0,68.3281736703379,208.7839651021526
54.0,91.0,65.0,86.0,67.51201065337142,86.57773174009029
40.0,146.0,54.0,148.0,56.08572841584068,148.24143123817657
10.0,143.0,28.0,146.0,31.600837906846245,144.87795713462236
52.0,183.0,64.0,190.0,65.87968461943845,189.72427851534533
105.0,207.0,109.0,217.0,109.13633211825417,216.6320713437791
53.0,104.0,65.0,101.0,66.69584763640495,101.15278618882525
114.0,168.0,117.0,174.0,116.48179927095251,172.90690799757422
120.0,36.0,121.0,24.0,121.37877737275139,24.91403224200399
116.0,99.0,118.0,95.0,118.11412530488546,95.54699601623489
159.0,197.0,155.0,205.0,153.20914263403637,205.42049099859835
68.0,104.0,78.0,101.0,78.93830049049437,101.15278618882525
62.0,57.0,72.0,48.0,74.04131478910327,48.45835096688355
58.0,165.0,68.0,170.0,70.77666272123736,169.54343389401998
36.0,111.0,50.0,108.0,52.82107634797475,109.00089243045177
203.0,227.0,191.0,240.0,189.12031538056155,239.0552320341406
62.0,82.0,73.0,76.0,74.04131478910327,76.48730942942763
233.0,144.0,217.0,148.0,213.60520588955598,145.99911516914042
120.0,49.0,121.0,39.0,121.37877737275139,39.48908669073896
178.0,49.0,169.0,39.0,168.7162399563995,39.48908669073896
206.0,166.0,194.0,171.0,191.568804431461,170.66459192853807
232.0,203.0,215.0,213.0,212.7890428725895,212.14743920570683
149.0,184.0,146.0,191.0,145.04751246437155,190.84543654986342
225.0,90.0,209.0,85.0,207.07590175382416,85.45657370557221
64.0,149.0,74.0,151.0,75.67364842262843,151.6049053417308
106.0,191.0,110.0,198.0,109.95249513522066,198.69354279148993
91.0,108.0,97.0,105.0,97.71004988072343,105.63741832689755
40.0,124.0,54.0,123.0,56.08572841584068,123.57594687918674
136.0,215.0,134.0,227.0,134.4373932438073,225.60133561992373
110.0,78.0,112.0,69.0,113.21714720308658,72.00267729135531
69.0,185.0,77.0,193.0,79.75446350746085,191.96659458438148
134.0,162.0,133.0,167.0,132.80506720987432,166.17995979046577
156.0,159.0,151.0,163.0,150.76065358313693,162.81648568691156
11.0,58.0,29.0,48.0,32.41700092381272,49.57950900140163
182.0,178.0,173.0,185.0,171.98089202426542,184.11848834275494
188.0,56.0,179.0,47.0,176.87787012606432,47.33719293236547
136.0,198.0,134.0,208.0,134.4373932438073,206.54164903311644
32.0,78.0,48.0,71.0,49.55642428010883,72.00267729135531
93.0,86.0,99.0,82.0,99.3423759146564,80.97194156749991
68.0,88.0,78.0,84.0,78.93830049049437,83.21425763653606
85.0,208.0,91.0,219.0,92.81307177892455,217.7532293782972
18.0,184.0,36.0,192.0,38.13014204257811,190.84543654986342
169.0,45.0,162.0,35.0,161.3707728037012,35.00445455266665
233.0,128.0,216.0,129.0,213.60520588955598,128.06058661685125
239.0,95.0,222.0,91.0,218.50218399135488,91.06236387816259
93.0,223.0,98.0,236.0,99.3423759146564,234.5705998960683
188.0,145.0,178.0,147.0,176.87787012606432,147.1202732036585
222.0,219.0,207.0,231.0,204.6274127029247,230.085967757996
75.0,200.0,83.0,209.0,84.65144160925973,208.7839651021526
175.0,28.0,167.0,13.0,166.26775090550007,15.94476796585939
85.0,72.0,92.0,65.0,92.81307177892455,65.27572908424688
245.0,108.0,227.0,106.0,223.39916209315376,105.63741832689755
143.0,39.0,141.0,26.0,140.15053436257267,28.27750634555821
107.0,100.0,110.0,96.0,110.76865815218713,96.66815405075296
110.0,58.0,113.0,48.0,113.21714720308658,49.57950900140163
87.0,136.0,94.0,137.0,94.44539781285751,137.02985089299585
87.0,119.0,93.0,118.0,94.44539781285751,117.97015670659637
45.0,187.0,55.0,196.0,60.16654350067308,194.20891065341763
27.0,82.0,41.0,77.0,45.47560919527642,76.48730942942763
31.0,205.0,47.0,215.0,48.740261263142344,214.38975527474295
197.0,61.0,187.0,53.0,184.22333727876264,52.94298310495584
137.0,134.0,136.0,135.0,135.2535562607738,134.7875348239597
92.0,157.0,96.0,162.0,98.52621289768992,160.5741696178754
215.0,199.0,201.0,208.0,198.9142715841593,207.66280706763453
48.0,116.0,62.0,112.0,62.61503255157253,114.60668260304215
79.0,146.0,86.0,148.0,87.91609367712566,148.24143123817657
240.0,66.0,224.0,50.0,219.31834700832135,58.54878087713843
11.0,73.0,29.0,64.0,32.41700092381272,66.39688711876495
212.0,231.0,198.0,246.0,196.46578253325987,243.5398641722129
63.0,174.0,73.0,180.0,74.85747780606975,179.63385620468267
126.0,150.0,123.0,151.0,126.27575547455028,152.72606337624887
105.0,196.0,109.0,203.0,109.13633211825417,204.2993329640803
48.0,41.0,61.0,29.0,62.61503255157253,30.51982241459435
242.0,78.0,224.0,71.0,220.95067304225432,72.00267729135531
100.0,178.0,104.0,185.0,105.05551703342176,184.11848834275494
186.0,115.0,177.0,113.0,175.24554409213135,113.48552456852407
82.0,47.0,85.0,39.0,90.3645827280251,37.24677062170281
24.0,212.0,39.0,222.0,43.027120144376966,222.2378615163695
